0.28,1.058,10.129,
0.251,1.491,9.164,
0.11,2.106,8.228,
-0.007,2.279,7.888,
0.101,2.228,8.17,
-0.12,2.19,8.518,
-0.294,2.382,8.774,
-0.096,2.516,8.774,
0.278,2.547,8.695,
0.28,2.523,9.04,
0.074,2.463,9.763,
-0.232,2.283,10.414,
-0.546,2.154,10.847,
-0.69,2.078,10.897,
-0.488,2.169,10.749,
-0.237,2.334,10.44,
-0.864,2.286,10.648,
-1.195,2.279,10.972,
-1.094,2.078,10.675,
-0.692,1.776,10.019,
-0.716,1.369,9.846,
-0.84,1.29,9.887,
-0.771,1.089,9.482,
-0.376,1.17,8.633,
-0.433,1.268,7.917,
-1.075,1.371,7.979,
-1.341,1.539,9.02,
-0.951,1.455,10.117,
-0.105,1.345,10.845,
0.079,1.422,10.261,
-0.364,1.872,9.068,
-1.013,2.322,7.905,
-0.977,2.566,7.184,
-0.512,2.497,6.916,
-0.438,2.437,7.136,
-0.555,2.504,7.988,
-0.608,2.418,9.126,
-0.548,2.231,10.167,
-0.462,1.991,10.938,
-0.503,1.927,11.103,
-0.551,2.08,10.608,
-0.481,2.216,10.177,
-0.438,2.185,10.222,
-0.302,2.195,10.486,
-0.091,2.331,10.634,
-0.038,2.267,10.548,
-0.079,2.331,10.51,
-0.359,2.295,10.265,
-0.651,2.061,10.201,
-0.584,1.841,10.064,
-0.065,1.814,9.214,
0.283,1.991,8.369,
0.108,2.102,8.13,
-0.11,1.972,8.788,
-0.342,1.575,9.729,
-0.33,1.419,10.265,
-0.385,1.438,9.839,
-0.333,1.79,8.889,
-0.232,2.216,7.962,
0.019,2.365,7.581,
0.127,2.317,7.591,
-0.057,2.346,7.852,
-0.302,2.477,8.206,
-0.364,2.583,8.491,
-0.124,2.552,9.025,
0.072,2.492,9.784,
0.101,2.228,10.189,
0.237,2.236,10.127,
-0.16,2.274,9.935,
-0.589,2.178,9.949,
-0.484,2.049,10.002,
0.235,2.058,9.868,
0.364,2.099,9.813,
-0.34,2.075,10.007,
-0.666,2.214,10.083,
-1.025,2.032,9.822,
-1.889,1.668,10.095,
-1.788,1.366,10.574,
-0.596,1.199,10.34,
0.041,1.225,9.138,
-0.156,1.529,8.312,
-0.474,1.604,8.206,
-0.73,1.414,9.02,
-0.857,1.264,9.827,
-0.644,1.235,10.124,
-0.565,1.445,9.71,
-0.663,1.79,9.085,
-0.68,1.975,8.568,
-0.702,2.051,8.269,
-0.687,2.123,8.091,
-0.668,2.214,7.933,
-0.579,2.307,8.015,
-0.508,2.329,8.415,
-0.512,2.291,9.229,
-0.876,2.19,9.897,
-1.046,2.367,10.009,
-0.903,2.597,9.612,
-0.591,2.793,9.255,
-0.443,2.659,9.763,
-0.383,2.267,10.45,
-0.086,2.049,10.902,
-0.184,1.841,11.079,
-0.218,1.989,11.474,
-0.093,2.044,11.47,
-0.508,1.666,11.539,
-0.855,1.422,11.779,
-0.354,1.185,10.924,
0.464,1.046,9.052,
0.503,1.319,7.737,
-0.045,1.659,7.359,
-0.309,1.764,8.024,
-0.498,1.592,8.846,
-0.627,1.302,9.64,
-0.285,1.156,10.016,
0.065,1.244,9.772,
-0.038,1.58,8.795,
-0.101,2.027,8.096,
-0.292,2.274,7.699,
-0.496,2.432,7.775,
-0.56,2.549,8.089,
-0.431,2.628,8.654,
-0.127,2.705,8.896,
0.17,2.64,9.059,
0.151,2.595,9.444,
-0.057,2.307,10.086,
-0.359,1.929,10.579,
-0.625,1.687,10.814,
-0.469,1.704,10.603,
-0.084,1.917,10.076,
-0.381,1.946,10.155,
-0.527,1.884,10.677,
-0.318,1.692,10.419,
-0.577,1.647,9.906,
-1.216,1.62,9.561,
-1.039,1.611,9.59,
-0.496,1.355,9.463,
-0.577,1.218,9.238,
-1.135,0.948,9.652,
-1.178,1.065,10.426,
-0.34,1.072,10.701,
0.242,1.192,9.964,
0.043,1.671,9.133,
-0.223,2.056,8.266,
-0.565,2.185,7.615,
-0.68,2.221,7.34,
-0.611,2.109,7.421,
-0.541,2.027,7.634,
-0.699,1.975,8.226,
-0.814,1.984,9.047,
-0.907,1.927,9.887,
-1.252,2.068,10.39,
-1.532,2.26,10.352,
-1.207,2.386,9.969,
-0.764,2.341,9.758,
-0.63,2.281,9.715,
-0.441,2.231,9.693,
0.156,2.204,9.406,
0.405,2.192,9.334,
0.33,2.111,9.897,
0.333,1.812,10.897,
0.148,1.52,11.486,
-0.079,1.278,11.52,
0.45,1.498,10.893,
0.747,1.692,9.478,
0.527,2.027,8.7,
-0.318,2.073,8.925,
-0.496,1.862,9.581,
-0.345,1.465,9.832,
-0.505,1.268,9.736,
-0.891,1.35,9.597,
-0.62,1.661,9.334,
-0.093,1.788,8.369,
0.199,1.977,7.67,
-0.136,2.109,7.153,
-0.278,2.271,7.244,
-0.304,2.348,7.838,
-0.278,2.329,8.455,
-0.026,2.396,8.963,
0.026,2.422,9.25,
0.029,2.511,9.552,
0.007,2.377,9.925,
-0.225,2.164,10.277,
-0.668,2.09,10.546,
-0.737,2.19,10.603,
-0.218,2.341,10.311,
-0.237,2.288,10.198,
-0.728,2.214,10.158,
-0.553,2.209,10.048,
-0.622,2.015,9.832,
-1.07,1.663,10.081,
-1.25,1.398,10.574,
-0.591,1.082,10.368,
-0.45,1.096,9.947,
-0.843,1.18,9.53,
-1.47,1.285,9.664,
-1.247,1.362,9.758,
-0.551,1.388,9.123,
-0.311,1.721,8.376,
-0.493,2.075,8.065,
-0.515,2.001,8.252,
-0.357,1.759,8.374,
-0.285,1.704,8.463,
-0.476,1.821,8.455,
-0.529,2.042,8.482,
-0.493,2.219,8.637,
-0.596,2.298,8.937,
-0.678,2.377,9.332,
-0.749,2.446,9.597,
-0.843,2.614,9.741,
-0.62,2.784,9.755,
-0.421,2.827,9.791,
-0.405,2.671,9.916,
-0.405,2.509,10.174,
-0.079,2.518,10.186,
-0.18,2.353,10.22,
-0.704,2.238,10.857,
-0.457,2.317,11.331,
-0.443,2.192,11.261,
-0.515,2.123,10.941,
-0.263,1.757,10.232,
0.498,1.434,9.279,
0.785,1.39,8.467,
0.39,1.532,8.269,
-0.01,1.601,8.508,
-0.254,1.536,8.621,
-0.23,1.539,8.803,
-0.141,1.484,9.044,
-0.259,1.58,8.764,
-0.311,1.893,8.283,
-0.347,2.197,7.842,
-0.18,2.339,8.185,
-0.182,2.123,8.917,
-0.247,2.015,9.686,
-0.18,2.147,9.909,
-0.098,2.353,9.396,
0.115,2.532,8.762,
0.189,2.513,8.692,
0.225,2.343,9.162,
0.146,2.111,9.569,
-0.285,1.965,10.007,
-0.737,1.812,10.457,
-0.864,1.848,10.641,
-0.8,2.135,10.138,
-1.094,2.334,10.119,
-0.848,2.396,10.249,
-0.469,2.037,10.308,
-0.74,1.867,10.548,
-1.559,1.862,10.498,
-1.882,1.728,10.1,
-1.255,1.438,9.514,
-1.132,1.096,9.514,
-1.235,1.07,9.667,
-1.398,1.144,9.626,
-1.159,1.345,9.195,
-0.589,1.513,8.671,
-0.304,1.637,8.331,
-0.285,1.829,8.202,
-0.388,1.908,8.185,
-0.445,1.872,8.35,
-0.333,1.879,8.599,
-0.345,1.967,8.755,
-0.532,2.188,8.724,
-0.594,2.43,8.824,
-0.599,2.489,9.028,
-0.646,2.444,9.391,
-0.69,2.415,9.906,
-0.668,2.425,10.064,
-0.318,2.604,9.626,
-0.093,2.731,9.399,
-0.242,2.544,9.705,
-0.086,2.154,10.265,
0.283,1.833,10.663,
-0.055,1.869,11.053,
-0.462,2.53,11.067,
-0.687,3.086,10.522,
-1.334,3.03,10.852,
-1.635,2.504,11.618,
-0.912,1.908,11.357,
-0.225,1.639,9.463,
0.165,1.685,7.708,
0.065,1.752,7.153,
-0.081,1.584,8.211,
-0.189,1.261,9.243,
-0.366,1.237,9.602,
-0.357,1.434,8.932,
-0.077,1.687,8.19,
0.139,1.948,7.883,
0.11,2.207,7.905,
-0.057,2.341,8.29,
-0.151,2.279,8.886,
-0.062,2.2,9.243,
-0.002,2.25,9.25,
-0.041,2.47,9.138,
0.05,2.554,9.159,
0.206,2.453,9.138,
0.117,2.358,9.291,
-0.371,2.295,9.492,
-0.682,2.207,9.71,
-0.771,2.255,9.897,
-0.342,2.566,9.787,
-0.122,2.623,9.619,
-0.33,2.535,9.928,
-0.328,2.262,10.316,
-0.28,2.011,10.244,
-0.534,1.891,10.153,
-0.711,1.548,10.311,
-0.685,1.086,10.416,
-0.5,0.56,10.392,
-0.788,0.363,10.557,
-1.058,0.751,10.543,
-0.591,1.17,9.729,
-0.22,1.596,8.628,
-0.223,2.092,7.974,
-0.254,2.264,7.598,
-0.273,2.171,7.49,
-0.306,1.939,7.828,
-0.378,1.721,8.422,
-0.577,1.721,9.054,
-0.905,1.853,9.36,
-1.046,1.97,9.368,
-1.065,2.104,9.459,
-1.168,2.24,9.545,
-1.295,2.406,9.533,
-1.403,2.619,9.49,
-1.183,2.791,9.425,
-0.831,2.789,9.518,
-0.682,2.655,9.743,
-0.594,2.499,10.002,
-0.196,2.415,10.11,
-0.338,2.085,10.32,
-0.663,2.135,10.967,
-0.522,2.192,11.18,
-0.776,1.881,11.374,
-1.101,1.556,11.867,
-0.864,1.211,11.652,
0.34,1.113,9.566,
0.603,1.328,7.751,
0.072,1.697,6.99,
-0.383,1.812,8.075,
-0.713,1.39,9.262,
-0.891,1.065,10.158,
-0.682,1.223,9.985,
-0.642,1.496,9.066,
-0.455,1.872,8.496,
-0.168,1.941,8.111,
0.041,2.073,7.876,
-0.189,2.178,7.809,
-0.338,2.305,8.075,
-0.218,2.425,8.537,
-0.024,2.432,9.099,
0.007,2.487,9.456,
-0.261,2.473,9.614,
-0.433,2.398,9.806,
-0.718,2.185,10.124,
-1.02,1.943,10.447,
-1.183,1.759,10.553,
-1.142,1.709,10.253,
-0.946,1.833,9.619,
-1.015,1.812,9.471,
-0.838,1.855,9.779,
-0.28,1.843,9.55,
-0.225,1.912,9.085,
-1.02,1.771,9.193,
-1.781,1.431,10.091,
-1.362,1.161,10.613,
-0.534,1.141,10.45,
-0.991,1.352,10.306,
-1.906,1.599,10.55,
-1.966,1.752,10.414,
-1.295,1.695,9.691,
-0.833,1.776,9.028,
-0.821,1.891,8.874,
-0.687,1.788,8.975,
-0.481,1.544,9.104,
-0.436,1.477,9.013,
-0.491,1.639,8.697,
-0.634,1.848,8.429,
-0.644,1.991,8.429,
-0.503,2.099,8.589,
-0.57,2.137,8.867,
-0.754,2.188,9.267,
-0.883,2.25,9.475,
-0.848,2.418,9.21,
-1.025,2.65,8.843,
-1.341,2.712,8.848,
-1.204,2.616,9.399,
-0.867,2.386,9.854,
-0.766,2.291,9.796,
-0.833,2.343,9.348,
-0.62,2.568,9.147,
-0.455,2.456,9.222,
-0.134,2.487,9.061,
-0.151,2.456,9.138,
-1.247,1.924,10.505,
-1.271,1.656,11.623,
-0.534,1.398,11.479,
-0.196,1.525,10.138,
-0.287,1.886,8.879,
-0.397,1.955,8.372,
-0.292,1.812,8.166,
-0.151,1.639,8.307,
-0.158,1.398,8.623,
-0.493,1.223,9.188,
-1.195,1.074,9.98,
-1.199,1.053,10.241,
-0.685,1.05,9.935,
-0.318,1.34,9.135,
-0.151,1.718,8.668,
-0.005,1.927,9.09,
-0.29,1.805,9.688,
-0.572,1.745,10.083,
-0.251,2.054,9.937,
0.091,2.327,9.131,
-0.342,2.362,9.267,
-0.946,2.271,9.751,
-0.405,1.728,10.426,
0.323,1.328,10.426,
0.462,1.498,10.323,
0.115,1.73,9.906,
0.122,1.869,9.561,
0.086,1.979,9.315,
-0.311,2.212,8.874,
-0.615,2.449,8.733,
-0.275,2.485,8.506,
0.359,2.169,8.819,
0.512,2.413,9.372,
0.254,2.037,9.825,
