0.054,-0.035,-0.298,
-0.024,0.215,-0.248,
-0.088,0.254,-0.184,
-0.158,0.105,-0.168,
-0.222,0.05,-0.181,
-0.172,-0.044,-0.225,
-0.057,-0.174,-0.256,
-0.006,-0.121,-0.231,
-0.05,0.019,-0.145,
-0.145,0.188,-0.064,
-0.197,0.193,-0.04,
-0.182,0.013,-0.075,
-0.121,-0.242,-0.132,
-0.071,-0.372,-0.143,
-0.066,-0.29,-0.112,
-0.064,-0.105,-0.071,
0.009,-0.009,-0.075,
0.119,0.066,-0.095,
0.194,0.228,-0.063,
0.241,0.281,-0.02,
0.263,0.092,-0.033,
0.181,0.019,-0.019,
0.005,0.089,0.101,
-0.13,-0.07,0.146,
-0.198,-0.099,0.124,
-0.187,-0.036,0.102,
-0.108,-0.206,0.107,
-0.037,-0.333,0.153,
0.045,-0.166,0.18,
0.137,0.132,0.222,
0.19,0.211,0.225,
0.132,0.056,0.215,
-0.006,-0.138,0.193,
-0.121,-0.227,0.151,
-0.157,-0.184,0.134,
-0.138,-0.086,0.153,
-0.121,-0.016,0.181,
-0.135,0.014,0.178,
-0.146,-0.017,0.12,
-0.129,-0.076,0.061,
-0.118,-0.08,0.053,
-0.12,-0.006,0.069,
-0.102,0.009,0.069,
-0.059,0.037,0.061,
0.051,-0.001,0.043,
0.206,-0.147,0.006,
0.304,-0.146,-0.023,
0.316,0.114,0.0,
0.287,0.282,0.053,
0.24,0.242,0.013,
0.189,0.228,-0.147,
0.171,0.183,-0.314,
0.221,-0.03,-0.44,
0.237,0.103,-0.411,
0.194,0.583,-0.179,
0.227,0.499,-0.027,
0.328,-0.127,-0.098,
0.322,-0.616,-0.181,
0.167,-0.477,-0.165,
-0.028,0.108,-0.005,
-0.123,0.532,0.14,
-0.093,0.367,0.108,
-0.044,-0.06,0.002,
-0.068,-0.336,-0.073,
-0.124,-0.294,-0.084,
-0.143,-0.132,-0.053,
-0.14,0.02,-0.01,
-0.148,0.157,0.052,
-0.154,0.187,0.095,
-0.15,0.067,0.083,
-0.17,-0.094,0.057,
-0.191,-0.183,0.052,
-0.138,-0.198,0.066,
-0.022,-0.104,0.063,
0.091,0.087,0.07,
0.145,0.189,0.095,
0.132,0.195,0.113,
0.109,0.028,0.125,
0.077,-0.095,0.122,
0.006,0.066,0.176,
-0.051,0.138,0.244,
-0.082,0.025,0.258,
-0.183,-0.049,0.263,
-0.334,-0.093,0.278,
-0.374,-0.194,0.262,
-0.231,-0.193,0.256,
-0.041,0.103,0.238,
0.065,0.276,0.205,
0.074,-0.003,0.128,
0.024,-0.377,-0.007,
-0.038,-0.441,-0.086,
-0.066,-0.279,-0.043,
-0.078,-0.116,0.044,
-0.15,0.031,0.094,
-0.268,0.121,0.068,
-0.343,0.113,-0.028,
-0.31,0.057,-0.122,
-0.199,0.004,-0.16,
-0.101,0.081,-0.161,
-0.029,0.163,-0.168,
0.037,0.134,-0.18,
0.102,0.043,-0.178,
0.17,-0.031,-0.131,
0.245,-0.011,-0.062,
0.3,0.103,-0.01,
0.328,0.138,0.006,
0.32,0.05,0.001,
0.274,0.049,-0.047,
0.217,0.194,-0.087,
0.207,0.194,-0.134,
0.225,0.224,-0.183,
0.175,0.548,-0.137,
0.132,0.542,-0.094,
0.209,-0.172,-0.21,
0.259,-0.72,-0.43,
0.161,-0.453,-0.456,
-0.008,0.231,-0.263,
-0.124,0.738,-0.041,
-0.109,0.627,0.012,
-0.049,0.303,-0.044,
-0.004,-0.072,-0.143,
-0.023,-0.212,-0.16,
-0.043,-0.124,-0.104,
-0.011,-0.045,-0.07,
0.021,0.062,-0.051,
-0.039,0.132,0.015,
-0.187,0.057,0.038,
-0.299,-0.078,0.023,
-0.287,-0.126,0.001,
-0.176,-0.135,-0.01,
-0.075,-0.11,0.01,
-0.019,-0.066,0.016,
0.03,-0.049,0.023,
0.105,-0.076,0.032,
0.203,-0.124,0.039,
0.278,-0.207,0.043,
0.245,-0.188,0.059,
0.135,0.012,0.13,
0.105,-0.03,0.161,
0.113,-0.118,0.108,
0.04,0.095,0.118,
-0.114,0.443,0.263,
-0.203,0.391,0.393,
-0.159,-0.062,0.324,
-0.054,-0.188,0.169,
0.063,0.082,0.181,
0.16,0.242,0.312,
0.203,0.024,0.37,
0.137,-0.15,0.333,
0.027,-0.142,0.308,
-0.041,-0.074,0.331,
-0.029,-0.018,0.33,
0.043,-0.001,0.27,
0.096,-0.026,0.188,
0.06,-0.058,0.115,
-0.037,-0.085,0.066,
-0.11,-0.106,0.029,
-0.118,-0.076,-0.013,
-0.084,0.018,-0.038,
-0.019,0.066,-0.063,
0.047,-0.019,-0.111,
0.08,-0.139,-0.174,
0.077,-0.102,-0.163,
0.062,0.057,-0.065,
0.093,0.175,-0.007,
0.204,0.077,-0.039,
0.301,-0.075,-0.08,
0.3,-0.153,-0.114,
0.255,-0.114,-0.159,
0.227,-0.049,-0.173,
0.173,-0.055,-0.214,
0.021,0.213,-0.196,
-0.198,0.71,-0.024,
-0.229,0.41,-0.033,
-0.048,-0.345,-0.285,
0.093,-0.572,-0.426,
0.12,-0.384,-0.381,
0.088,-0.15,-0.256,
0.041,-0.044,-0.177,
-0.022,0.02,-0.153,
-0.12,0.114,-0.145,
-0.266,0.3,-0.079,
-0.386,0.205,0.02,
-0.386,-0.213,-0.002,
-0.251,-0.662,-0.142,
-0.129,-0.992,-0.241,
-0.114,-0.912,-0.244,
-0.057,-0.433,-0.191,
0.174,-0.074,-0.086,
0.418,-0.033,0.053,
0.504,-0.202,0.093,
0.324,-0.225,0.099,
-0.067,0.132,0.297,
-0.335,0.144,0.51,
-0.306,-0.137,0.449,
-0.129,-0.263,0.211,
0.08,-0.227,0.045,
0.263,-0.235,-0.002,
0.385,-0.146,-0.038,
0.483,-0.036,-0.03,
0.517,0.082,0.144,
0.367,0.247,0.424,
0.113,0.205,0.561,
-0.147,0.083,0.578,
-0.352,0.043,0.601,
