0.569,-0.433,-1.319,
0.159,-0.226,-1.779,
0.446,-0.425,-1.061,
0.652,-0.927,-0.085,
0.592,-1.049,0.672,
0.508,-0.826,0.391,
0.566,-0.468,-0.786,
0.458,-0.065,-1.673,
0.361,0.168,-1.857,
0.308,0.131,-1.336,
0.166,0.085,-0.77,
0.06,0.196,-0.419,
0.177,0.298,-0.163,
0.671,0.425,-0.107,
0.797,0.507,-0.212,
0.74,0.642,-0.053,
0.727,0.511,0.423,
0.569,0.211,1.062,
0.29,-0.063,1.528,
0.386,-0.181,1.456,
0.901,-0.128,0.912,
0.864,-0.118,0.51,
0.453,-0.194,0.731,
0.527,-0.442,0.856,
0.293,-0.825,0.736,
-0.653,-1.079,1.083,
-1.099,-1.034,1.223,
-0.654,-0.842,0.607,
-0.356,-0.791,-0.121,
-0.724,-0.748,-0.385,
-0.815,-0.628,-0.148,
-0.616,-0.638,-0.232,
-0.347,-0.455,-0.539,
-0.187,-0.229,-0.754,
0.055,-0.171,-0.888,
0.061,-0.217,-1.082,
-0.133,-0.267,-1.22,
-0.2,-0.321,-1.13,
-0.061,-0.384,-0.882,
-0.159,-0.265,-0.78,
-0.301,0.026,-0.629,
-0.316,0.197,-0.332,
-0.311,0.329,-0.021,
-0.289,0.412,0.321,
-0.436,0.498,0.531,
-0.514,0.579,0.372,
-0.441,0.729,0.084,
-0.391,0.685,-0.173,
-0.296,0.417,-0.167,
-0.105,0.005,-0.115,
0.159,-0.196,-0.185,
0.19,-0.095,0.201,
0.543,0.02,0.929,
0.514,0.081,1.514,
-0.089,-0.139,2.381,
-0.373,-0.579,2.795,
0.086,-0.901,2.043,
0.522,-0.832,0.461,
0.522,-0.611,-0.806,
0.539,-0.618,-1.161,
0.484,-0.747,-0.858,
0.386,-0.907,-0.351,
0.216,-0.92,-0.057,
0.243,-0.707,-0.015,
0.502,-0.497,-0.506,
0.551,-0.261,-1.156,
0.489,0.063,-1.496,
0.417,0.265,-1.312,
0.415,0.27,-0.817,
0.196,0.27,-0.36,
0.179,0.42,-0.19,
0.534,0.611,-0.483,
0.912,0.751,-0.905,
0.82,0.784,-0.792,
0.529,0.702,0.005,
0.258,0.348,1.055,
0.116,-0.11,1.838,
0.136,-0.267,1.666,
0.783,0.02,0.838,
1.144,0.04,0.459,
1.075,-0.108,0.971,
0.736,-0.154,1.023,
0.011,-0.039,0.881,
-1.165,-0.318,1.118,
-1.054,-0.655,1.535,
-0.247,-0.966,1.427,
0.13,-1.066,0.44,
-0.354,-0.865,-0.342,
-0.796,-0.651,-0.654,
-0.571,-0.644,-0.682,
-0.315,-0.67,-0.876,
-0.188,-0.51,-1.122,
-0.294,-0.369,-1.247,
-0.313,-0.346,-1.312,
-0.378,-0.416,-1.243,
-0.426,-0.476,-1.108,
-0.328,-0.436,-1.017,
-0.323,-0.277,-1.054,
-0.385,-0.004,-1.002,
-0.358,0.15,-0.655,
-0.443,0.281,0.018,
-0.588,0.434,0.415,
-0.683,0.542,0.435,
-0.614,0.715,0.222,
-0.351,0.819,0.096,
-0.185,0.642,0.212,
-0.338,0.359,0.567,
-0.103,0.175,0.962,
0.246,0.019,0.747,
0.302,-0.077,0.702,
0.659,-0.062,0.849,
0.921,-0.247,1.147,
0.693,-0.642,1.36,
0.171,-0.907,1.546,
-0.202,-0.406,1.279,
-0.131,-0.228,0.268,
0.439,-0.278,-0.619,
0.471,-0.36,-0.623,
0.457,-0.546,-0.21,
0.537,-0.806,-0.039,
0.368,-0.882,-0.265,
0.185,-0.681,-0.68,
0.541,-0.374,-0.842,
1.081,-0.335,-1.046,
0.956,-0.105,-1.427,
0.37,0.265,-1.386,
-0.049,0.415,-0.962,
-0.12,0.326,-0.269,
0.099,0.223,0.334,
0.444,0.336,0.285,
0.483,0.527,-0.076,
0.303,0.759,-0.373,
0.085,0.754,-0.508,
-0.247,0.627,-0.474,
-0.343,0.356,-0.016,
0.041,-0.043,1.091,
0.621,-0.268,1.373,
0.951,-0.212,1.109,
0.701,-0.296,1.233,
0.541,-0.295,1.383,
-0.053,-0.345,1.234,
-0.527,-0.312,1.218,
-0.811,-0.285,1.01,
-0.438,-0.306,0.502,
0.18,-0.507,-0.352,
0.153,-0.643,-0.795,
0.002,-0.706,-0.538,
-0.477,-0.84,-0.042,
-0.266,-0.699,0.096,
-0.102,-0.62,-0.357,
-0.052,-0.306,-0.681,
-0.146,-0.137,-0.876,
-0.125,-0.225,-0.966,
-0.127,-0.317,-1.015,
-0.198,-0.258,-0.944,
-0.035,-0.172,-0.677,
-0.067,-0.129,-0.591,
-0.175,0.112,-0.482,
-0.244,0.232,-0.335,
-0.277,0.29,-0.003,
-0.174,0.25,0.417,
-0.349,0.269,0.387,
-0.449,0.502,0.003,
-0.413,0.764,-0.448,
-0.234,0.623,-0.295,
0.007,0.134,0.372,
0.325,-0.191,0.878,
0.139,-0.411,1.08,
0.155,-0.315,1.211,
0.524,-0.142,0.999,
0.159,-0.245,1.091,
-0.378,-0.674,1.848,
0.252,-0.961,1.869,
0.902,-0.939,0.446,
0.94,-0.597,-0.868,
0.236,-0.313,-1.327,
0.182,-0.361,-0.84,
0.524,-0.72,-0.288,
0.67,-0.858,0.228,
0.488,-0.838,0.358,
0.295,-0.59,0.143,
0.374,-0.222,-0.591,
0.552,-0.008,-1.238,
0.431,0.149,-1.472,
0.193,0.226,-1.195,
0.059,0.235,-0.57,
-0.005,0.206,-0.07,
0.179,0.32,0.043,
0.382,0.485,-0.256,
0.418,0.689,-0.568,
0.486,0.779,-0.722,
0.477,0.665,-0.425,
0.186,0.335,0.452,
0.063,-0.095,1.242,
0.37,-0.383,1.357,
0.91,-0.244,0.696,
0.908,-0.02,0.362,
0.647,-0.111,0.852,
0.344,-0.17,1.344,
-0.115,-0.312,1.43,
-0.64,-0.493,1.304,
-0.669,-0.665,1.044,
-0.032,-0.551,0.358,
0.28,-0.6,-0.582,
0.194,-0.511,-1.146,
-0.031,-0.616,-1.082,
-0.224,-0.851,-0.666,
-0.363,-0.723,-0.267,
-0.437,-0.546,-0.09,
-0.433,-0.387,0.089,
-0.196,-0.363,0.241,
-0.123,-0.463,-0.217,
-0.398,-0.295,-0.747,
-0.658,-0.044,-1.029,
-0.6,0.12,-1.044,
-0.343,0.21,-0.964,
-0.382,0.325,-0.701,
-0.525,0.384,-0.342,
-0.463,0.422,0.011,
-0.343,0.424,0.39,
-0.386,0.436,0.451,
-0.386,0.524,0.184,
-0.215,0.641,0.1,
-0.216,0.418,0.214,
-0.175,0.105,0.488,
0.05,-0.206,0.558,
0.225,-0.294,0.611,
-0.181,-0.242,0.987,
0.284,0.045,1.161,
0.749,-0.083,1.169,
0.363,-0.465,1.662,
0.28,-0.948,1.948,
0.826,-1.204,1.311,
0.962,-0.889,-0.154,
0.617,-0.38,-1.426,
0.135,-0.086,-1.993,
0.289,-0.139,-1.566,
0.545,-0.574,-0.718,
0.46,-0.796,0.172,
0.261,-0.69,0.48,
0.186,-0.495,0.067,
0.454,-0.205,-0.66,
0.44,0.097,-1.268,
0.284,0.271,-1.332,
0.136,0.251,-0.666,
0.13,0.06,0.136,
0.079,-0.042,0.543,
0.119,0.048,0.44,
0.25,0.316,-0.218,
0.318,0.554,-0.802,
0.349,0.639,-0.826,
0.38,0.392,-0.276,
0.211,0.048,0.386,
-0.074,-0.103,0.674,
0.02,-0.082,0.663,
0.627,-0.004,0.117,
0.906,0.042,0.014,
0.728,-0.11,0.39,
0.888,-0.288,0.71,
0.642,-0.396,0.849,
-0.301,-0.525,1.125,
-0.996,-0.791,1.69,
-0.518,-0.969,1.671,
-0.059,-0.933,0.623,
-0.201,-0.571,-0.241,
-0.491,-0.582,-0.506,
-0.441,-0.827,0.081,
-0.418,-0.881,0.616,
-0.221,-0.842,0.717,
-0.173,-0.633,0.317,
-0.032,-0.385,-0.207,
0.034,-0.326,-0.764,
-0.104,-0.275,-1.08,
-0.325,-0.355,-1.256,
-0.387,-0.277,-1.139,
-0.271,-0.368,-0.67,
-0.271,-0.378,-0.41,
-0.518,-0.238,-0.372,
-0.663,-0.065,-0.499,
-0.304,0.036,-0.277,
0.024,-0.038,0.039,
-0.151,-0.003,0.056,
-0.263,0.176,-0.181,
-0.282,0.319,-0.73,
-0.379,0.372,-1.132,
-0.294,0.385,-0.368,
-0.536,0.317,0.676,
-0.599,0.048,1.482,
0.017,-0.098,1.647,
0.403,-0.32,1.288,
0.295,-0.313,0.672,
0.25,-0.101,0.052,
0.408,-0.026,-0.269,
0.328,-0.3,-0.087,
-0.516,-0.764,0.826,
-0.679,-0.867,1.39,
0.173,-0.958,1.238,
0.675,-1.012,0.639,
0.238,-1.083,-0.159,
-0.079,-0.743,-0.944,
0.313,-0.723,-1.094,
0.354,-1.131,-0.184,
0.154,-1.254,1.182,
0.431,-1.464,1.554,
0.647,-1.478,0.773,
0.542,-0.844,-0.604,
0.452,-0.495,-1.947,
0.642,-0.367,-2.462,
0.512,-0.573,-1.605,
0.078,-0.917,-0.305,
-0.096,-0.865,1.259,
-0.169,-0.906,2.245,
0.037,-1.079,2.049,
0.243,-0.975,1.233,
-0.06,-0.634,0.083,
-0.329,-0.369,-0.631,
-0.249,-0.125,-0.733,
-0.368,0.019,-0.162,
-0.421,0.045,-0.033,
-0.235,-0.354,-0.486,
0.366,-0.761,0.411,
0.787,-0.972,0.809,
1.144,-0.937,0.617,
1.179,-0.654,-0.012,
0.767,-0.731,-0.151,
