0.137,0.065,-0.053,
0.203,-0.016,-0.063,
0.211,0.004,-0.04,
0.175,0.037,0.0,
0.079,0.178,0.043,
-0.053,0.339,0.118,
-0.084,0.199,0.096,
-0.013,-0.047,0.016,
0.027,-0.099,0.044,
0.047,-0.17,0.091,
0.129,-0.321,0.08,
0.236,-0.359,0.069,
0.305,-0.22,0.109,
0.246,0.095,0.235,
0.088,0.288,0.354,
-0.037,0.067,0.331,
-0.082,-0.196,0.206,
-0.043,-0.316,0.106,
0.012,-0.261,0.111,
0.042,-0.044,0.153,
0.048,0.042,0.146,
0.004,-0.088,0.095,
-0.102,-0.166,0.07,
-0.188,-0.102,0.076,
-0.18,-0.042,0.067,
-0.133,-0.017,0.065,
-0.129,0.02,0.071,
-0.135,0.006,0.063,
-0.073,-0.072,0.012,
0.066,-0.096,-0.031,
0.173,0.026,-0.003,
0.155,0.192,0.062,
0.069,0.214,0.063,
0.056,0.071,-0.05,
0.118,0.005,-0.168,
0.156,0.013,-0.195,
0.128,0.014,-0.241,
0.044,0.217,-0.267,
0.011,0.348,-0.209,
0.1,0.033,-0.206,
0.19,-0.3,-0.304,
0.169,-0.193,-0.347,
0.051,0.172,-0.229,
-0.111,0.462,-0.073,
-0.217,0.392,-0.054,
-0.203,0.196,-0.112,
-0.056,0.047,-0.161,
0.1,-0.093,-0.142,
0.135,-0.158,-0.109,
0.061,-0.091,-0.073,
-0.026,0.081,-0.01,
-0.083,0.242,0.101,
-0.125,0.246,0.208,
-0.167,0.08,0.235,
-0.188,-0.115,0.2,
-0.156,-0.158,0.163,
-0.051,-0.078,0.162,
0.109,-0.002,0.155,
0.258,0.012,0.111,
0.306,0.088,0.098,
0.266,0.104,0.13,
0.174,-0.021,0.133,
-0.003,0.049,0.135,
-0.199,0.206,0.165,
-0.299,0.224,0.108,
-0.302,0.187,0.052,
-0.258,0.079,0.077,
-0.185,-0.278,0.071,
-0.125,-0.44,0.035,
-0.058,-0.224,0.062,
0.022,0.084,0.151,
0.021,0.167,0.245,
-0.106,0.036,0.284,
-0.258,-0.129,0.249,
-0.277,-0.223,0.155,
-0.126,-0.223,0.09,
0.06,-0.163,0.072,
0.134,-0.073,0.071,
0.073,-0.084,0.058,
-0.055,-0.171,0.037,
-0.153,-0.198,0.043,
-0.159,-0.104,0.072,
-0.087,-0.03,0.094,
-0.024,-0.011,0.076,
0.013,-0.029,0.048,
0.105,-0.062,0.006,
0.277,-0.111,-0.055,
0.36,-0.02,-0.056,
0.277,0.2,0.014,
0.189,0.224,0.032,
0.207,0.058,-0.09,
0.252,0.022,-0.225,
0.22,0.062,-0.26,
0.161,0.037,-0.288,
0.116,0.136,-0.271,
0.11,0.135,-0.215,
0.124,-0.124,-0.209,
0.12,-0.248,-0.229,
0.076,-0.031,-0.175,
-0.02,0.375,-0.098,
-0.106,0.47,-0.054,
-0.141,0.233,-0.037,
-0.116,0.037,-0.045,
-0.001,-0.149,-0.086,
0.135,-0.297,-0.124,
0.183,-0.26,-0.088,
0.113,-0.018,0.006,
-0.011,0.251,0.122,
-0.127,0.322,0.193,
-0.194,0.224,0.205,
-0.212,0.039,0.178,
-0.198,-0.122,0.145,
-0.157,-0.107,0.116,
-0.069,0.023,0.083,
0.044,0.105,0.046,
0.104,0.144,0.018,
0.108,0.118,0.012,
0.1,0.015,0.011,
0.128,-0.147,-0.066,
0.136,-0.082,-0.12,
0.092,0.099,-0.065,
0.055,0.01,-0.043,
-0.041,-0.033,-0.035,
-0.221,0.02,0.021,
-0.309,-0.175,0.067,
-0.184,-0.536,0.006,
0.043,-0.595,-0.088,
0.192,-0.259,-0.081,
0.174,0.087,0.035,
-0.021,0.209,0.19,
-0.231,0.097,0.254,
-0.274,-0.119,0.21,
-0.102,-0.231,0.111,
0.118,-0.291,0.078,
0.169,-0.243,0.116,
0.054,-0.157,0.155,
-0.098,-0.121,0.129,
-0.196,-0.085,0.088,
-0.229,0.02,0.079,
-0.223,0.135,0.09,
-0.189,0.208,0.069,
-0.101,0.118,-0.001,
0.06,-0.072,-0.099,
0.259,-0.168,-0.153,
0.418,-0.051,-0.138,
0.431,0.172,-0.048,
0.306,0.284,0.032,
0.208,0.154,-0.01,
0.184,0.004,-0.128,
0.139,0.026,-0.152,
0.063,0.129,-0.148,
-0.039,0.288,-0.168,
-0.12,0.372,-0.208,
-0.023,0.046,-0.28,
0.175,-0.477,-0.379,
0.226,-0.452,-0.397,
0.092,-0.011,-0.275,
-0.167,0.442,-0.07,
-0.41,0.555,0.047,
-0.484,0.308,0.022,
-0.354,0.043,-0.071,
-0.117,-0.157,-0.147,
0.051,-0.217,-0.171,
0.095,-0.107,-0.159,
0.056,0.049,-0.12,
-0.017,0.169,-0.061,
-0.084,0.246,0.035,
-0.126,0.245,0.122,
-0.146,0.13,0.164,
-0.114,-0.055,0.132,
-0.026,-0.162,0.077,
0.058,-0.043,0.096,
0.104,0.173,0.189,
0.132,0.25,0.254,
0.167,0.147,0.234,
0.189,-0.019,0.162,
0.184,-0.206,0.077,
0.078,-0.045,0.063,
-0.097,0.262,0.194,
-0.195,0.189,0.286,
-0.217,-0.009,0.256,
-0.231,0.045,0.264,
-0.186,-0.023,0.33,
-0.057,-0.241,0.298,
0.05,-0.268,0.216,
0.08,-0.149,0.191,
0.038,0.063,0.188,
-0.023,0.222,0.204,
-0.006,0.036,0.164,
0.076,-0.247,0.051,
0.155,-0.322,-0.048,
0.187,-0.18,-0.03,
0.152,-0.057,0.058,
0.051,-0.063,0.114,
-0.054,-0.172,0.083,
-0.126,-0.244,0.03,
-0.157,-0.216,0.009,
-0.153,-0.099,0.03,
-0.118,0.042,0.054,
-0.059,0.009,0.039,
0.014,-0.161,-0.02,
0.094,-0.212,-0.055,
0.176,-0.043,-0.041,
0.204,0.14,0.013,
0.173,0.175,0.011,
0.187,0.026,-0.097,
0.256,-0.098,-0.235,
0.252,-0.023,-0.258,
0.144,-0.004,-0.227,
-0.008,0.139,-0.243,
-0.04,0.385,-0.243,
0.083,0.228,-0.251,
0.243,-0.269,-0.356,
0.297,-0.481,-0.421,
0.228,-0.205,-0.36,
0.078,0.242,-0.188,
-0.129,0.6,-0.051,
-0.31,0.63,0.011,
-0.39,0.458,0.05,
-0.281,0.17,-0.008,
-0.036,-0.125,-0.138,
0.153,-0.215,-0.193,
0.203,-0.156,-0.145,
0.149,-0.062,-0.059,
0.055,0.075,0.032,
-0.034,0.148,0.104,
-0.087,0.082,0.127,
-0.084,-0.073,0.097,
-0.045,-0.158,0.052,
0.007,-0.078,0.043,
0.055,0.055,0.068,
0.087,0.172,0.084,
0.13,0.194,0.088,
0.19,0.085,0.09,
0.234,-0.119,0.084,
0.196,-0.105,0.087,
0.077,0.114,0.152,
-0.02,0.145,0.169,
0.002,0.036,0.084,
0.088,0.028,0.043,
0.123,-0.059,0.104,
0.067,-0.248,0.169,
-0.038,-0.163,0.223,
-0.11,0.14,0.291,
-0.151,0.197,0.333,
-0.159,-0.14,0.254,
-0.137,-0.469,0.099,
-0.099,-0.429,0.008,
-0.025,-0.257,0.02,
0.05,-0.177,0.048,
0.072,-0.092,0.044,
0.018,0.024,0.06,
-0.099,0.085,0.095,
-0.213,0.012,0.087,
-0.253,-0.104,0.023,
-0.219,-0.164,-0.06,
-0.167,-0.143,-0.122,
-0.121,-0.06,-0.138,
-0.02,0.031,-0.138,
0.204,0.038,-0.166,
0.397,0.022,-0.184,
0.383,0.108,-0.108,
0.216,0.309,0.004,
0.154,0.285,0.025,
0.294,0.133,-0.066,
0.403,0.014,-0.122,
0.331,-0.102,-0.192,
0.223,-0.143,-0.258,
0.149,0.21,-0.201,
0.1,0.475,-0.078,
0.112,-0.008,-0.132,
0.185,-0.692,-0.394,
0.22,-0.862,-0.505,
0.187,-0.468,-0.418,
0.036,0.229,-0.175,
-0.198,0.733,0.028,
-0.36,0.654,0.095,
-0.388,0.257,0.068,
-0.297,-0.174,-0.012,
-0.153,-0.42,-0.082,
-0.05,-0.385,-0.104,
0.013,-0.207,-0.079,
0.018,-0.029,-0.02,
-0.066,0.177,0.068,
-0.174,0.352,0.173,
-0.184,0.315,0.208,
-0.105,0.098,0.16,
-0.038,-0.084,0.106,
-0.003,-0.056,0.109,
0.056,0.141,0.167,
0.141,0.361,0.263,
0.21,0.32,0.342,
0.209,0.012,0.329,
0.156,-0.258,0.243,
0.096,-0.085,0.228,
0.086,0.131,0.304,
0.108,0.085,0.299,
0.114,-0.004,0.184,
0.087,0.072,0.135,
0.022,0.187,0.235,
-0.019,0.071,0.342,
0.013,-0.24,0.328,
0.043,-0.264,0.327,
0.033,-0.007,0.404,
-0.006,0.17,0.492,
-0.054,0.147,0.488,
-0.08,-0.016,0.407,
-0.084,-0.189,0.307,
-0.038,-0.305,0.199,
0.037,-0.302,0.104,
0.085,-0.248,0.019,
0.043,-0.262,-0.041,
-0.109,-0.309,-0.065,
-0.279,-0.237,-0.054,
-0.31,-0.018,-0.061,
-0.167,0.218,-0.095,
0.077,0.365,-0.099,
0.292,0.398,-0.076,
0.422,0.281,-0.118,
0.352,0.008,-0.194,
0.07,-0.083,-0.231,
-0.186,0.128,-0.171,
-0.189,0.233,-0.087,
-0.047,0.049,-0.059,
0.058,-0.157,-0.087,
0.103,-0.13,-0.125,
0.16,-0.045,-0.162,
0.194,0.029,-0.176,
0.179,0.006,-0.209,
0.121,0.037,-0.281,
0.007,0.342,-0.22,
-0.108,0.434,-0.044,
-0.087,0.004,-0.064,
0.044,-0.391,-0.29,
0.149,-0.37,-0.398,
0.187,-0.189,-0.317,
0.173,-0.05,-0.187,
0.08,-0.037,-0.175,
-0.075,0.038,-0.252,
-0.22,0.1,-0.265,
-0.312,0.163,-0.185,
-0.337,0.162,-0.079,
-0.274,-0.032,-0.065,
-0.117,-0.151,-0.197,
0.124,-0.217,-0.26,
0.322,-0.172,-0.182,
0.387,-0.075,-0.09,
0.307,-0.061,-0.053,
0.162,-0.1,-0.035,
0.043,-0.108,0.058,
-0.008,0.12,0.196,
0.039,0.347,0.302,
0.07,0.188,0.321,
-0.009,-0.046,0.232,
-0.04,-0.078,0.171,
0.046,-0.118,0.165,
0.128,-0.097,0.128,
0.169,-0.06,0.113,
0.209,-0.168,0.141,
0.196,0.148,0.205,
0.179,0.153,0.211,
0.071,-0.015,0.227,
-0.113,-0.14,0.237,
