0.393,-0.072,-1.629,
0.261,0.122,-1.672,
0.194,0.253,-1.185,
0.334,0.134,-0.604,
0.607,0.098,-0.256,
0.824,0.169,-0.179,
0.901,0.274,-0.132,
0.645,0.287,0.244,
0.204,0.171,0.732,
-0.124,-0.051,1.242,
-0.075,-0.123,1.235,
0.443,-0.053,0.808,
0.414,-0.099,0.355,
-0.071,-0.133,0.337,
-0.202,-0.212,0.642,
-0.675,-0.6,1.013,
-1.229,-1.032,1.697,
-0.799,-1.187,1.715,
0.194,-1.174,0.917,
0.368,-1.01,-0.145,
-0.109,-0.691,-0.614,
-0.505,-0.638,-0.544,
-0.452,-0.625,-0.118,
-0.341,-0.686,0.243,
-0.225,-0.59,0.35,
-0.066,-0.423,0.046,
0.022,-0.225,-0.753,
-0.003,-0.053,-1.419,
-0.219,0.017,-1.826,
-0.299,0.076,-1.814,
-0.154,0.048,-1.491,
-0.193,0.036,-1.169,
-0.236,0.206,-0.743,
-0.198,0.162,-0.155,
-0.489,0.144,0.399,
-0.773,0.208,0.797,
-0.846,0.301,0.779,
-0.602,0.513,0.542,
-0.572,0.631,0.268,
-0.815,0.534,0.579,
-0.477,0.101,0.988,
0.187,-0.244,0.963,
0.563,-0.287,0.876,
0.729,-0.045,0.7,
0.329,-0.035,0.909,
-0.113,-0.404,1.513,
0.094,-0.731,1.917,
0.791,-1.112,0.658,
1.211,-0.962,-0.878,
0.625,-0.637,-1.926,
0.223,-0.336,-1.737,
0.15,-0.616,-0.754,
0.153,-1.039,0.282,
0.29,-1.073,0.787,
0.173,-0.874,0.252,
0.182,-0.299,-0.512,
0.278,0.117,-1.181,
0.336,0.291,-1.756,
0.126,0.429,-1.819,
-0.033,0.518,-1.177,
0.102,0.354,-0.471,
0.448,0.249,-0.035,
0.687,0.227,0.218,
0.768,0.225,0.168,
0.707,0.304,0.033,
0.442,0.291,0.031,
-0.063,0.078,0.571,
-0.22,-0.201,1.217,
0.298,-0.311,1.182,
0.689,-0.232,0.628,
0.396,-0.188,0.514,
0.198,-0.324,1.051,
0.296,-0.596,1.377,
-0.145,-0.792,1.453,
-0.754,-0.765,1.343,
-0.646,-0.619,0.785,
-0.178,-0.582,-0.024,
-0.239,-0.587,-0.618,
-0.63,-0.58,-0.602,
-0.497,-0.68,-0.013,
-0.033,-0.797,0.443,
0.411,-0.67,0.439,
0.116,-0.456,-0.375,
-0.102,-0.049,-1.158,
-0.352,0.047,-1.842,
-0.379,0.054,-2.084,
-0.43,-0.01,-1.971,
-0.23,-0.068,-1.363,
-0.115,-0.12,-0.764,
-0.123,-0.082,-0.317,
-0.224,-0.022,0.038,
-0.461,0.016,0.473,
-0.58,0.092,0.954,
-0.55,0.194,1.044,
-0.43,0.545,0.527,
-0.412,0.809,0.072,
-0.471,0.603,0.274,
-0.093,0.141,0.699,
0.178,-0.192,1.14,
0.203,-0.256,1.581,
0.665,-0.179,1.678,
0.777,-0.295,1.7,
0.298,-0.519,2.052,
0.211,-0.678,1.754,
0.574,-0.543,0.159,
0.756,-0.428,-1.467,
0.283,-0.251,-2.245,
0.005,-0.288,-1.749,
0.004,-0.639,-0.726,
0.03,-1.018,0.409,
0.19,-1.054,1.054,
0.079,-0.894,0.647,
0.221,-0.248,-0.388,
0.237,0.181,-1.345,
0.163,0.388,-1.933,
-0.019,0.515,-2.033,
-0.046,0.597,-1.604,
0.068,0.484,-0.955,
0.342,0.319,-0.313,
0.577,0.239,0.112,
0.787,0.224,0.346,
0.849,0.175,0.342,
0.769,0.189,0.295,
0.46,0.105,0.265,
0.174,-0.026,0.321,
0.435,0.032,0.467,
0.66,0.135,0.642,
-0.104,0.058,1.373,
-0.526,-0.159,2.131,
-0.152,-0.491,2.279,
-0.132,-0.744,1.627,
-0.47,-0.613,1.02,
-0.398,-0.59,0.09,
0.156,-0.64,-0.949,
0.164,-0.522,-1.551,
-0.139,-0.456,-1.628,
-0.587,-0.783,-0.849,
-0.806,-0.981,0.428,
-0.172,-1.186,1.317,
0.588,-1.245,1.021,
0.605,-0.871,-0.168,
0.309,-0.314,-1.371,
0.001,-0.077,-2.26,
-0.237,0.019,-2.535,
-0.374,0.051,-1.961,
-0.245,-0.046,-1.043,
-0.095,-0.012,-0.361,
-0.069,0.14,0.063,
-0.223,0.381,0.391,
-0.419,0.515,0.805,
-0.534,0.56,1.103,
-0.502,0.68,1.0,
-0.486,0.805,0.504,
-0.591,0.861,0.28,
-0.651,0.68,0.653,
-0.041,0.292,1.154,
0.56,-0.053,1.233,
0.738,-0.139,1.383,
0.632,0.025,1.599,
-0.185,-0.071,1.774,
-0.34,-0.211,1.869,
0.145,-0.575,0.9,
0.732,-0.685,-0.626,
0.535,-0.505,-1.702,
0.069,-0.399,-1.777,
0.144,-0.666,-0.886,
0.321,-1.084,0.004,
0.732,-1.07,0.588,
0.582,-0.946,0.137,
0.406,-0.482,-0.795,
0.313,-0.028,-1.615,
0.317,0.252,-2.173,
0.238,0.359,-2.257,
0.23,0.384,-1.671,
0.296,0.276,-0.805,
0.638,0.245,0.029,
0.933,0.182,0.433,
1.056,0.214,0.421,
0.965,0.301,0.378,
0.793,0.259,0.626,
0.351,0.04,1.175,
-0.064,-0.197,1.481,
0.065,-0.3,1.289,
0.587,-0.244,0.743,
0.453,-0.239,0.816,
0.112,-0.296,1.115,
-0.177,-0.385,0.863,
-0.939,-0.415,0.569,
-1.402,-0.433,0.735,
-1.044,-0.556,0.533,
-0.351,-0.52,-0.306,
-0.273,-0.468,-0.934,
-0.813,-0.596,-0.851,
-0.673,-0.737,0.112,
-0.134,-0.96,0.682,
0.397,-0.848,0.499,
0.086,-0.46,-0.23,
-0.193,-0.007,-0.85,
-0.234,0.021,-1.253,
-0.103,-0.06,-1.505,
-0.071,-0.146,-1.558,
-0.079,-0.108,-1.48,
-0.1,0.042,-1.179,
0.056,0.234,-0.552,
0.067,0.269,0.11,
0.016,0.326,0.603,
-0.147,0.326,0.957,
-0.235,0.387,0.901,
-0.23,0.609,0.419,
-0.189,0.655,0.022,
-0.236,0.384,0.288,
0.132,0.053,0.664,
0.556,-0.116,0.58,
0.321,-0.046,0.456,
0.511,0.19,0.659,
0.406,0.007,1.301,
-0.231,-0.392,2.274,
0.025,-0.71,2.276,
0.657,-0.743,0.659,
0.696,-0.408,-1.017,
0.033,-0.122,-1.858,
-0.101,-0.282,-1.291,
0.08,-0.657,-0.374,
0.146,-0.834,0.438,
-0.036,-0.81,0.823,
-0.004,-0.581,0.552,
0.219,-0.284,-0.326,
0.379,0.092,-1.226,
0.23,0.352,-1.95,
-0.041,0.607,-2.022,
-0.144,0.614,-1.413,
0.046,0.358,-0.594,
0.375,0.227,-0.04,
0.77,0.283,0.003,
0.931,0.357,-0.235,
0.918,0.44,-0.252,
0.804,0.284,-0.041,
0.514,0.0,0.245,
0.342,-0.254,0.605,
0.887,-0.334,0.716,
1.073,-0.306,0.753,
0.497,-0.22,1.074,
0.135,-0.283,1.346,
-0.241,-0.429,1.492,
-1.049,-0.73,1.974,
-1.124,-0.829,2.04,
-0.55,-0.639,0.731,
-0.327,-0.548,-0.51,
-0.803,-0.491,-0.887,
-0.796,-0.598,-0.051,
-0.331,-0.867,0.543,
0.247,-0.866,0.552,
0.213,-0.541,-0.296,
-0.094,-0.06,-1.002,
-0.407,0.036,-1.399,
-0.301,-0.089,-1.492,
-0.21,-0.269,-1.363,
-0.38,-0.26,-1.239,
-0.441,-0.054,-1.05,
-0.355,0.002,-0.813,
-0.222,0.074,-0.363,
-0.402,0.077,0.025,
-0.412,0.204,0.366,
-0.323,0.19,0.448,
-0.259,0.422,0.089,
-0.263,0.711,-0.294,
-0.483,0.765,-0.343,
-0.331,0.438,0.284,
0.219,0.168,0.822,
0.312,-0.054,1.199,
0.502,0.055,1.429,
0.548,0.215,1.194,
-0.104,0.189,1.277,
-0.2,-0.047,1.899,
0.271,-0.716,1.602,
1.166,-0.861,0.054,
0.994,-0.725,-1.142,
0.452,-0.576,-1.324,
0.367,-0.707,-0.555,
0.465,-0.999,0.156,
0.477,-0.977,0.357,
0.075,-0.751,-0.197,
-0.037,-0.314,-0.749,
0.19,-0.05,-1.496,
0.429,0.065,-2.006,
0.475,0.28,-2.044,
0.258,0.3,-1.41,
0.3,0.266,-0.427,
0.482,0.199,0.319,
0.684,0.287,0.583,
0.619,0.407,0.565,
0.622,0.481,0.612,
0.649,0.331,0.767,
0.423,0.157,0.76,
0.032,0.02,0.738,
-0.008,-0.195,0.77,
0.698,-0.133,0.504,
0.744,-0.087,0.334,
0.192,-0.062,0.777,
0.265,-0.135,0.962,
0.094,-0.362,0.628,
-0.868,-0.491,0.583,
-1.185,-0.601,0.728,
-0.453,-0.689,0.397,
-0.187,-0.816,0.009,
-0.527,-0.784,0.119,
-0.93,-0.852,0.542,
-0.498,-0.723,0.777,
0.014,-0.644,0.356,
0.109,-0.342,-0.34,
-0.004,-0.09,-0.793,
0.006,-0.103,-1.04,
0.117,-0.214,-1.078,
0.033,-0.367,-0.86,
-0.06,-0.411,-0.59,
-0.089,-0.265,-0.624,
-0.212,-0.084,-0.797,
-0.277,0.061,-0.726,
-0.193,0.078,-0.352,
-0.16,-0.081,-0.075,
-0.111,-0.106,0.01,
-0.169,0.0,-0.197,
-0.202,0.351,-0.34,
-0.355,0.35,-0.171,
-0.641,-0.015,0.308,
-0.442,-0.259,0.889,
0.191,-0.306,1.716,
0.465,-0.445,1.999,
0.892,-0.011,1.656,
0.707,0.15,1.114,
0.268,-0.07,1.225,
0.262,-0.496,1.102,
0.636,-0.665,0.097,
0.752,-0.51,-1.214,
0.366,-0.369,-2.013,
0.114,-0.352,-2.114,
0.309,-0.623,-1.519,
0.325,-0.792,-0.682,
0.036,-0.826,0.169,
-0.297,-0.801,1.009,
-0.116,-0.768,1.427,
0.171,-0.665,0.741,
0.191,-0.283,-0.362,
0.058,0.095,-1.108,
0.002,0.268,-1.314,
0.077,0.274,-1.078,
0.101,0.224,-0.555,
-0.005,0.219,-0.18,
-0.098,0.348,-0.049,
-0.035,0.481,-0.159,
0.183,0.417,-0.139,
0.273,0.199,0.309,
0.497,-0.051,0.773,
0.96,-0.294,0.885,
1.226,-0.221,0.743,
0.642,-0.216,0.944,
0.213,-0.274,1.406,
0.245,-0.497,1.384,
0.112,-0.608,1.067,
-0.702,-0.668,1.223,
-1.072,-0.755,1.598,
-0.551,-0.909,0.901,
0.077,-0.792,-0.303,
0.063,-0.337,-1.165,
-0.101,-0.098,-1.563,
-0.296,-0.214,-1.216,
-0.794,-0.542,-0.368,
-0.647,-0.742,0.477,
-0.019,-0.919,0.921,
0.525,-0.858,0.864,
0.599,-0.639,0.426,
0.267,-0.381,-0.185,
-0.097,-0.264,-0.733,
-0.342,-0.171,-1.037,
-0.427,0.002,-1.082,
-0.403,0.065,-0.964,
-0.355,0.044,-0.786,
-0.413,-0.008,-0.493,
-0.387,-0.129,-0.211,
-0.258,-0.138,0.075,
-0.235,-0.106,0.081,
-0.319,0.021,0.115,
-0.503,0.018,0.356,
-0.733,-0.129,0.674,
-0.507,-0.303,0.621,
0.01,-0.256,0.499,
-0.018,-0.363,0.057,
0.078,-0.203,-0.113,
0.488,0.02,-0.666,
0.603,-0.042,-0.903,
-0.31,-0.521,-0.046,
-0.529,-0.942,1.237,
0.55,-1.184,1.575,
1.124,-1.329,0.594,
0.765,-0.954,0.044,
0.232,-0.829,0.2,
0.37,-0.973,0.627,
0.468,-1.108,0.724,
0.236,-0.945,0.701,
-0.19,-0.804,0.671,
-0.218,-0.731,0.502,
0.177,-0.579,-0.141,
0.227,-0.34,-0.77,
0.002,-0.155,-1.055,
-0.133,-0.172,-0.757,
-0.08,-0.362,-0.261,
0.031,-0.521,0.219,
-0.036,-0.615,0.703,
-0.264,-0.574,0.928,
-0.402,-0.439,1.091,
-0.672,-0.329,0.322,
-0.675,-0.496,-0.257,
-0.212,-0.47,0.027,
0.408,-0.592,0.586,
0.759,-0.697,0.463,
0.313,-0.512,0.059,
-0.034,-0.303,-0.309,
0.006,-0.18,-0.404,
0.274,-0.016,-0.526,
-0.078,-0.11,-0.772,
0.03,-0.185,-0.656,
0.147,-0.043,-0.431,
0.508,-0.305,-0.343,
