46.461,23.778,-29.723,-56.475,
46.461,23.778,-29.723,-58.081,
46.698,23.375,-29.703,-59.744,
47.147,22.276,-28.891,-61.314,
46.248,22.884,-29.559,-59.265,
47.899,23.102,-29.944,-58.196,
47.386,23.465,-29.672,-57.397,
45.56,22.792,-29.285,-58.041,
45.86,23.122,-29.584,-58.593,
46.832,21.8,-28.436,-61.062,
47.52,21.89,-28.406,-61.065,
47.62,21.466,-27.475,-61.09,
46.545,23.199,-27.415,-58.713,
47.583,22.615,-27.658,-59.595,
46.696,23.369,-28.328,-57.823,
46.419,21.741,-27.386,-57.731,
46.21,22.444,-29.245,-55.625,
47.623,21.483,-30.833,-57.648,
46.544,21.609,-26.767,-59.091,
47.108,21.838,-28.882,-58.431,
47.734,22.781,-27.96,-57.464,
47.171,22.565,-28.134,-57.014,
47.734,22.784,-28.571,-57.437,
47.142,20.673,-25.647,-60.286,
47.858,21.068,-28.218,-60.321,
46.207,20.853,-28.29,-60.549,
46.144,20.129,-29.649,-61.445,
46.68,20.045,-27.638,-60.988,
46.391,19.861,-27.19,-60.65,
45.831,21.236,-28.317,-59.373,
47.993,19.499,-28.325,-61.714,
45.667,19.337,-27.974,-59.324,
47.707,19.324,-29.556,-60.851,
46.954,18.498,-28.198,-62.709,
47.368,20.139,-28.371,-62.605,
46.829,18.631,-29.428,-63.267,
46.718,18.91,-30.356,-60.706,
46.091,17.957,-29.141,-60.077,
46.893,17.781,-30.779,-61.099,
46.89,17.767,-28.183,-63.37,
47.881,18.195,-29.825,-63.302,
48.178,18.509,-27.225,-62.549,
46.779,18.045,-28.806,-59.719,
48.956,19.63,-29.352,-57.212,
47.34,16.682,-30.119,-60.359,
46.555,18.596,-29.44,-60.229,
46.59,17.442,-28.494,-61.534,
47.252,17.235,-27.39,-60.854,
45.338,17.13,-27.631,-59.01,
46.027,17.221,-28.058,-60.017,
46.715,17.308,-27.264,-61.181,
46.115,18.243,-28.079,-58.746,
46.24,18.114,-27.917,-58.026,
46.529,18.297,-28.061,-58.42,
45.189,16.969,-28.244,-59.737,
45.464,17.004,-28.232,-61.067,
46.678,18.46,-27.905,-60.95,
45.837,16.617,-27.441,-62.839,
45.961,14.905,-27.852,-65.629,
45.337,15.544,-27.898,-65.958,
45.752,17.183,-27.612,-64.332,
45.3,16.689,-27.011,-64.533,
46.05,15.923,-27.11,-65.865,
47.087,16.919,-26.169,-65.264,
45.837,16.614,-26.678,-62.281,
44.74,18.065,-28.445,-57.816,
44.611,16.594,-25.974,-61.842,
45.462,16.995,-26.401,-63.952,
46.439,17.27,-26.971,-65.224,
45.987,16.776,-26.523,-65.979,
45.515,19.17,-27.061,-63.036,
46.201,17.668,-26.382,-63.961,
46.178,18.964,-26.262,-61.245,
45.064,17.091,-27.338,-59.816,
45.302,18.279,-27.507,-57.492,
45.514,17.583,-27.176,-58.809,
45.126,17.821,-27.048,-59.865,
45.338,17.128,-27.325,-61.714,
45.648,16.003,-25.146,-63.82,
45.401,17.85,-25.966,-61.58,
45.9,17.342,-26.389,-62.227,
45.464,17.001,-27.469,-62.185,
43.75,17.636,-26.344,-60.583,
44.713,17.764,-26.607,-61.092,
44.611,16.594,-25.974,-63.254,
46.05,17.5,-25.468,-63.966,
44.588,16.309,-27.341,-63.273,
45.026,16.653,-27.023,-62.112,
44.713,17.764,-26.607,-61.073,
45.212,17.25,-26.114,-60.738,
46.176,17.381,-27.139,-58.593,
45.337,15.54,-27.135,-60.644,
45.75,17.18,-27.002,-62.12,
44.188,16.403,-27.972,-63.657,
45.749,15.591,-26.659,-64.39,
43.774,16.345,-27.228,-60.153,
43.773,14.763,-28.105,-61.535,
44.124,15.674,-27.959,-62.324,
45.898,15.758,-26.961,-65.25,
43.837,15.494,-28.12,-64.392,
44.374,15.419,-27.94,-63.237,
43.373,14.857,-28.584,-61.144,
43.973,13.925,-28.229,-61.752,
44.098,13.797,-28.372,-63.178,
43.347,14.56,-27.51,-63.26,
43.686,15.329,-27.971,-62.479,
43.774,16.351,-28.296,-61.271,
43.475,16.028,-29.066,-60.587,
44.339,16.57,-28.427,-60.614,
44.162,16.11,-27.509,-61.217,
44.276,17.421,-27.231,-59.736,
43.776,16.357,-29.366,-59.494,
42.435,15.018,-27.412,-60.794,
42.25,16.008,-28.513,-59.774,
42.162,14.992,-29.256,-61.158,
43.475,16.028,-29.066,-62.251,
43.436,15.584,-27.989,-63.827,
41.803,17.114,-30.545,-60.288,
42.125,16.141,-29.439,-60.059,
43.277,16.873,-30.318,-59.299,
43.539,16.762,-30.15,-61.378,
42.789,15.941,-29.707,-62.889,
42.375,15.886,-29.42,-60.78,
41.591,17.805,-30.267,-56.215,
43.39,18.179,-28.97,-59.32,
43.126,16.707,-29.709,-62.64,
44.705,19.225,-30.46,-62.147,
44.94,17.235,-30.4,-63.823,
41.629,18.245,-30.582,-59.698,
41.78,19.992,-29.854,-57.4,
41.302,17.621,-29.666,-58.821,
42.677,17.802,-30.063,-58.062,
41.391,18.646,-30.449,-55.136,
42.494,20.377,-30.287,-54.639,
42.015,18.007,-30.405,-57.349,
41.84,19.127,-28.304,-57.604,
41.154,19.048,-30.47,-56.491,
41.93,18.576,-31.033,-57.605,
41.493,19.82,-31.541,-56.441,
43.153,18.584,-29.601,-58.982,
42.493,18.791,-30.707,-57.952,
42.206,20.193,-30.144,-56.62,
42.143,19.467,-30.739,-57.48,
41.956,18.869,-31.345,-56.64,
41.742,19.553,-29.539,-54.629,
41.307,19.226,-33.215,-54.416,
42.967,17.99,-30.969,-58.784,
42.593,19.957,-30.424,-56.515,
42.958,21.021,-31.502,-55.583,
42.02,19.601,-32.121,-57.485,
41.78,18.419,-32.562,-59.873,
40.277,16.779,-32.289,-59.712,
40.277,16.779,-32.289,-57.717,
40.277,16.779,-32.289,-57.712,
40.491,17.671,-32.147,-58.484,
41.304,17.633,-31.955,-61.058,
43.243,18.033,-32.33,-60.939,
42.017,18.015,-31.931,-57.414,
41.304,17.635,-32.26,-55.607,
42.279,17.905,-32.068,-56.22,
42.316,16.759,-32.497,-56.669,
42.081,18.75,-33.014,-53.874,
39.09,17.197,-31.439,-54.712,
41.269,18.788,-33.206,-54.784,
40.43,18.53,-32.324,-54.214,
40.369,19.394,-33.569,-51.692,
41.806,18.709,-32.263,-53.617,
40.942,18.166,-32.748,-52.725,
40.532,19.701,-33.11,-50.809,
41.307,19.228,-33.521,-51.411,
41.158,19.07,-34.897,-50.724,
40.706,18.575,-34.143,-52.136,
40.97,18.469,-35.045,-55.25,
40.343,19.098,-32.8,-57.41,
40.317,17.224,-33.672,-59.582,
40.155,16.917,-34.282,-59.387,
40.257,18.088,-35.069,-57.092,
40.88,17.444,-34.261,-57.628,
40.643,17.845,-34.129,-59.006,
40.466,17.386,-33.211,-61.798,
40.881,17.445,-34.566,-59.533,
39.316,16.66,-33.705,-53.02,
38.994,17.638,-35.576,-49.167,
40.593,17.265,-34.88,-55.411,
40.428,16.942,-32.133,-59.185,
40.967,16.875,-33.327,-59.042,
40.556,18.408,-33.536,-56.35,
40.556,18.408,-33.536,-55.104,
40.906,17.737,-34.267,-54.652,
40.944,18.176,-34.581,-52.571,
39.406,17.691,-35.558,-50.207,
40.707,18.579,-34.906,-50.645,
39.781,17.307,-35.378,-52.359,
39.929,17.464,-34.154,-54.865,
41.219,18.208,-33.957,-56.537,
40.308,18.669,-34.622,-55.724,
39.931,17.468,-34.917,-56.633,
39.807,17.604,-36.452,-55.45,
40.402,16.653,-32.738,-57.025,
39.415,16.241,-33.995,-56.7,
41.005,17.316,-34.099,-58.12,
40.881,17.45,-35.329,-57.645,
40.317,15.643,-35.007,-57.914,
40.154,16.913,-33.519,-57.833,
40.065,15.894,-33.957,-59.631,
39.653,15.842,-34.28,-56.969,
41.217,16.623,-34.071,-54.546,
40.427,15.363,-33.621,-57.123,
40.43,15.375,-35.91,-58.396,
40.753,15.987,-34.537,-57.291,
38.69,15.72,-35.086,-54.431,
40.619,17.56,-35.191,-52.138,
40.341,15.936,-35.318,-54.277,
41.316,14.621,-35.24,-59.576,
38.753,14.867,-35.977,-59.542,
42.227,14.162,-34.88,-62.117,
40.154,15.335,-35.159,-57.191,
39.565,14.824,-35.022,-55.039,
39.288,14.783,-33.966,-55.622,
41.631,15.103,-36.763,-56.847,
40.154,15.334,-34.854,-56.295,
40.691,15.26,-34.979,-55.75,
38.564,14.262,-35.362,-55.086,
38.689,14.133,-34.894,-56.247,
39.978,14.882,-35.614,-56.536,
39.59,15.115,-35.028,-55.755,
39.503,15.685,-35.504,-54.174,
38.541,15.555,-34.937,-53.989,
38.751,14.859,-34.451,-55.882,
38.252,15.372,-34.641,-56.612,
39.377,14.22,-34.406,-60.245,
38.753,14.867,-35.977,-59.63,
40.405,15.089,-37.279,-60.716,
38.817,15.596,-35.992,-60.071,
38.84,14.304,-36.418,-59.927,
39.655,15.851,-36.111,-57.246,
37.851,13.884,-36.15,-59.557,
39.163,13.335,-36.073,-62.844,
38.754,14.873,-37.047,-59.321,
36.815,14.471,-36.517,-56.604,
38.539,13.974,-36.119,-59.167,
38.214,14.938,-35.394,-59.818,
38.0,14.044,-35.231,-61.754,
38.815,15.588,-34.467,-59.701,
37.63,16.019,-36.212,-55.656,
38.005,17.221,-36.07,-52.546,
37.68,16.6,-35.765,-52.337,
36.717,16.481,-37.029,-50.793,
36.253,15.84,-36.273,-50.738,
37.628,16.014,-35.143,-52.656,
37.592,17.16,-34.563,-53.167,
37.19,15.669,-35.309,-54.819,
36.942,15.933,-37.006,-54.013,
36.565,16.304,-34.59,-54.241,
38.631,16.582,-36.024,-55.954,
38.042,16.071,-35.736,-56.495,
38.605,16.286,-35.255,-56.514,
39.381,17.4,-35.551,-55.971,
38.503,15.118,-35.233,-58.887,
37.289,15.25,-35.446,-57.781,
37.228,14.529,-37.263,-56.554,
36.351,13.829,-35.608,-58.031,
38.0,14.044,-35.231,-59.079,
38.002,14.049,-36.299,-56.527,
37.5,14.549,-34.045,-56.646,
38.452,14.537,-35.526,-60.282,
37.701,13.722,-36.61,-62.07,
38.002,14.053,-37.062,-59.519,
38.663,12.259,-36.072,-61.797,
38.153,14.214,-36.449,-59.497,
37.039,13.928,-37.41,-57.0,
38.04,14.485,-36.002,-55.074,
38.751,13.283,-36.397,-56.524,
37.015,13.635,-37.099,-56.157,
37.013,13.631,-36.031,-57.072,
36.002,14.505,-35.641,-53.63,
36.665,14.313,-37.437,-51.562,
36.325,13.541,-36.061,-52.067,
37.788,13.159,-36.897,-53.826,
35.701,12.602,-38.052,-53.607,
37.503,14.566,-37.251,-53.889,
36.627,13.87,-36.665,-53.413,
37.354,14.404,-37.865,-51.43,
36.688,13.011,-36.183,-53.184,
35.789,13.62,-37.309,-54.252,
37.941,14.906,-36.169,-55.905,
36.263,12.811,-36.046,-55.62,
37.465,14.128,-37.242,-54.742,
37.505,14.569,-38.014,-56.509,
36.349,12.25,-36.945,-59.955,
37.1,13.066,-36.47,-58.931,
36.0,12.926,-36.977,-56.951,
36.539,12.852,-37.102,-56.92,
36.45,11.836,-38.15,-58.625,
36.952,12.914,-38.458,-60.469,
37.888,12.732,-35.509,-64.469,
37.849,10.718,-37.447,-65.319,
36.325,11.961,-37.549,-59.251,
36.513,10.983,-39.043,-59.771,
35.487,11.71,-38.193,-60.388,
36.288,13.104,-36.357,-60.456,
37.1,11.487,-37.805,-62.008,
37.138,13.507,-36.937,-57.266,
36.977,13.202,-37.852,-54.767,
36.925,12.61,-36.314,-56.184,
35.825,12.466,-36.363,-56.723,
35.825,12.466,-36.363,-56.869,
35.825,12.466,-36.363,-57.144,
37.889,12.744,-37.799,-58.857,
36.601,13.582,-37.117,-58.624,
36.288,13.107,-37.12,-59.423,
36.975,13.193,-36.021,-59.715,
37.013,12.051,-37.518,-60.901,
37.19,14.091,-37.254,-58.596,
36.624,12.283,-36.475,-59.132,
38.261,12.346,-34.871,-60.538,
37.512,11.534,-36.566,-62.077,
37.698,12.128,-35.045,-63.285,
37.662,11.693,-35.648,-63.06,
37.038,12.341,-37.219,-60.685,
37.198,11.063,-36.874,-64.069,
37.225,11.362,-38.255,-63.688,
37.723,10.84,-36.234,-62.192,
37.012,10.469,-38.396,-58.816,
37.613,11.122,-37.926,-59.333,
36.11,9.488,-39.026,-61.313,
35.385,10.541,-37.865,-59.702,
37.036,10.759,-38.097,-61.893,
36.609,8.971,-37.769,-65.447,
36.986,10.176,-38.39,-64.792,
37.199,11.067,-37.944,-63.44,
37.073,9.607,-37.456,-63.658,
36.71,10.133,-37.029,-61.776,
37.422,10.512,-36.241,-61.04,
36.136,9.778,-38.573,-58.08,
36.447,10.245,-37.196,-56.134,
36.772,9.277,-37.157,-56.632,
35.481,6.944,-37.161,-58.862,
35.635,10.283,-37.389,-55.9,
36.322,8.789,-37.93,-58.515,
37.361,9.795,-38.821,-56.782,
36.984,8.588,-37.894,-57.294,
36.948,9.732,-37.007,-57.257,
36.925,11.035,-38.567,-56.077,
36.647,9.41,-38.081,-57.804,
37.422,8.931,-37.424,-60.357,
36.108,7.898,-38.376,-64.057,
36.43,6.918,-35.895,-68.658,
37.769,6.67,-37.657,-69.093,
37.206,6.448,-37.068,-67.791,
37.207,8.032,-36.496,-64.269,
36.642,6.23,-36.937,-66.2,
37.897,8.13,-37.991,-67.195,
37.419,7.339,-36.469,-70.537,
36.819,8.27,-36.52,-68.08,
36.021,8.461,-37.936,-61.661,
36.456,7.216,-36.969,-57.826,
35.396,7.52,-38.858,-58.202,
36.295,8.485,-35.634,-61.726,
36.71,10.135,-37.334,-61.535,
36.882,8.994,-35.161,-65.648,
36.383,9.509,-36.113,-64.897,
37.27,8.757,-35.442,-63.673,
36.084,9.186,-36.882,-58.853,
36.946,8.147,-37.427,-59.665,
35.895,8.58,-35.96,-59.02,
35.609,9.985,-36.314,-56.705,
36.768,7.68,-35.135,-61.196,
37.009,8.875,-37.137,-60.04,
38.672,9.232,-36.15,-62.118,
35.957,9.311,-36.281,-61.018,
36.671,9.691,-35.951,-60.933,
35.419,7.797,-36.27,-61.868,
36.708,10.124,-35.196,-58.865,
38.083,8.723,-36.319,-60.763,
36.946,9.729,-36.549,-62.072,
37.096,9.886,-35.019,-65.322,
37.631,8.226,-35.26,-67.084,
38.168,8.151,-35.08,-67.348,
37.355,6.602,-35.08,-71.174,
38.168,8.151,-35.08,-69.642,
36.491,7.635,-33.62,-67.335,
36.543,8.228,-35.158,-63.91,
36.943,8.131,-34.221,-65.388,
36.981,8.571,-34.535,-66.511,
36.819,8.264,-35.146,-65.149,
37.831,7.385,-35.077,-63.15,
36.88,7.407,-35.275,-61.212,
36.794,7.97,-34.834,-60.74,
36.606,7.373,-35.593,-63.415,
37.733,9.398,-36.046,-64.827,
36.391,6.474,-34.818,-69.952,
37.206,8.018,-33.595,-67.316,
37.63,8.22,-33.885,-65.035,
37.355,6.604,-35.385,-64.682,
36.642,7.805,-34.532,-61.02,
37.18,7.729,-34.047,-60.393,
37.242,6.873,-34.482,-63.151,
38.455,6.746,-35.031,-67.051,
38.103,5.829,-33.804,-69.382,
38.58,6.621,-35.481,-66.979,
38.828,6.352,-33.02,-67.581,
36.829,6.819,-34.5,-65.236,
37.677,5.626,-33.209,-66.953,
38.106,7.42,-34.76,-62.582,
37.454,7.759,-32.967,-61.891,
37.453,6.174,-33.386,-63.572,
37.302,6.007,-32.932,-65.649,
38.042,6.691,-34.744,-66.786,
39.667,6.609,-33.444,-69.247,
37.865,6.224,-32.605,-68.088,
37.715,6.067,-33.981,-66.034,
39.238,4.819,-32.811,-69.411,
37.177,4.555,-33.971,-69.855,
36.926,4.807,-33.226,-72.252,
37.927,5.371,-33.498,-73.261,
38.763,5.62,-32.547,-73.209,
38.364,5.711,-32.416,-71.338,
37.827,5.785,-32.291,-69.548,
37.675,5.62,-32.141,-70.749,
38.828,6.354,-33.325,-72.351,
39.265,6.694,-32.245,-73.918,
38.791,7.495,-31.828,-72.637,
38.016,7.968,-31.267,-70.903,
36.015,6.851,-33.319,-69.257,
37.515,6.9,-32.639,-69.107,
37.178,7.721,-32.521,-66.172,
38.318,8.305,-33.092,-64.662,
37.451,6.169,-32.318,-67.055,
38.228,7.281,-32.613,-65.915,
36.514,6.332,-32.062,-67.114,
36.7,6.927,-30.693,-67.916,
36.728,7.233,-33.293,-67.198,
37.354,8.176,-32.372,-66.752,
37.354,8.174,-32.066,-66.42,
36.139,6.717,-32.088,-67.452,
37.326,6.296,-32.175,-68.506,
36.641,7.796,-32.701,-66.075,
36.79,7.953,-31.477,-65.489,
36.639,6.21,-32.968,-66.013,
35.979,6.421,-34.836,-63.251,
36.339,5.884,-33.279,-64.05,
35.677,6.087,-33.621,-63.791,
36.639,6.212,-33.273,-67.113,
35.703,6.378,-33.322,-68.366,
36.49,6.049,-33.429,-69.032,
35.176,5.019,-34.84,-68.455,
35.352,5.469,-33.926,-67.543,
35.951,6.122,-33.304,-68.857,
34.514,5.215,-34.113,-69.96,
36.078,5.998,-34.21,-69.077,
