42.18,19.896,-29.07,-58.364,
42.017,19.589,-29.527,-55.948,
42.807,20.851,-30.588,-57.111,
41.429,19.08,-29.695,-60.741,
43.28,20.038,-28.561,-61.526,
42.467,20.074,-28.448,-60.237,
41.266,20.348,-27.902,-58.002,
42.233,22.07,-29.883,-54.481,
40.855,21.884,-28.569,-52.869,
42.056,20.03,-30.299,-55.065,
41.994,20.888,-30.17,-54.306,
42.055,20.023,-28.772,-55.198,
41.302,19.202,-28.484,-55.973,
42.468,20.085,-30.281,-56.823,
42.268,20.918,-29.089,-56.58,
43.219,20.9,-29.501,-56.892,
41.956,20.447,-29.703,-57.075,
42.592,19.951,-29.051,-58.636,
42.331,21.645,-28.647,-57.012,
42.618,20.242,-29.056,-58.908,
42.055,20.029,-29.842,-59.567,
41.867,19.429,-30.446,-59.75,
41.992,19.302,-30.589,-59.116,
40.829,20.01,-29.44,-58.686,
42.017,19.585,-28.764,-60.305,
42.619,20.258,-31.956,-58.007,
41.368,19.94,-30.33,-56.604,
41.806,20.284,-29.858,-56.944,
42.18,19.904,-30.443,-57.908,
42.584,21.405,-31.68,-54.925,
41.782,20.001,-31.685,-55.171,
40.807,19.731,-32.03,-55.178,
42.143,19.473,-31.96,-56.423,
41.241,18.489,-31.674,-56.715,
42.145,21.054,-30.624,-55.871,
41.844,19.147,-32.272,-57.257,
41.994,19.312,-32.422,-56.533,
42.705,18.105,-31.9,-58.394,
41.267,18.785,-32.443,-57.743,
42.43,19.649,-30.577,-57.582,
42.645,20.551,-32.268,-55.353,
41.933,20.168,-31.987,-55.147,
40.12,19.647,-33.128,-54.059,
41.37,19.949,-32.161,-55.055,
41.394,20.242,-32.167,-54.24,
41.519,20.114,-32.31,-53.74,
40.279,18.361,-31.412,-54.289,
39.656,19.006,-32.524,-52.64,
40.369,19.386,-32.195,-53.648,
40.056,18.913,-32.352,-55.486,
40.407,18.248,-34.149,-57.334,
40.555,18.407,-33.231,-57.603,
40.492,17.679,-33.522,-59.391,
40.581,18.697,-32.779,-58.501,
40.556,19.991,-32.658,-56.432,
40.942,18.17,-33.511,-58.912,
41.159,20.654,-34.325,-57.753,
40.681,19.864,-32.802,-58.639,
40.898,20.767,-34.95,-56.035,
40.495,19.275,-35.239,-56.9,
41.37,19.952,-32.771,-57.558,
41.031,19.186,-32.465,-58.619,
42.209,20.209,-33.043,-57.89,
42.207,20.206,-32.585,-57.441,
40.897,20.758,-33.119,-55.85,
40.28,18.369,-32.785,-56.88,
39.845,19.62,-34.973,-53.157,
40.744,19.009,-33.389,-54.08,
39.87,19.907,-33.757,-53.061,
40.77,19.302,-33.701,-53.92,
41.121,20.216,-34.317,-52.91,
39.996,21.362,-33.176,-52.228,
40.683,19.867,-33.565,-55.04,
40.709,20.164,-34.641,-54.424,
39.119,19.089,-34.232,-54.201,
40.17,20.23,-33.141,-54.79,
40.555,18.404,-32.773,-58.138,
38.968,18.921,-33.319,-56.572,
40.12,19.652,-34.198,-56.893,
39.931,19.044,-32.819,-58.568,
41.093,18.338,-34.425,-60.178,
39.717,18.155,-33.722,-58.838,
38.905,18.198,-34.677,-55.288,
39.207,18.532,-35.739,-51.787,
39.894,18.613,-34.03,-54.891,
39.055,18.358,-33.759,-58.391,
40.12,19.65,-33.74,-58.925,
39.095,18.799,-34.531,-56.431,
38.881,17.911,-35.741,-53.864,
38.405,17.126,-35.439,-55.063,
38.405,17.122,-34.676,-56.038,
39.468,18.413,-34.198,-55.209,
38.156,17.384,-35.762,-53.925,
38.567,15.852,-36.011,-55.783,
39.032,18.079,-36.348,-54.015,
38.844,17.482,-37.257,-54.63,
39.532,17.57,-36.922,-55.695,
37.466,17.288,-34.724,-54.631,
38.005,17.223,-36.375,-53.537,
37.379,16.272,-35.771,-54.338,
37.292,16.838,-35.637,-53.656,
37.617,17.458,-35.637,-52.495,
38.365,16.675,-32.835,-54.06,
37.531,18.018,-34.738,-50.846,
36.78,17.203,-35.518,-51.424,
37.093,17.677,-35.82,-52.391,
38.757,18.044,-36.665,-53.457,
37.718,17.041,-36.232,-55.37,
37.529,16.432,-35.005,-57.504,
38.155,17.381,-35.152,-57.245,
38.255,16.968,-36.357,-58.553,
37.442,16.997,-34.718,-59.67,
37.894,19.072,-34.137,-58.303,
39.594,18.291,-35.104,-59.418,
36.903,17.07,-34.593,-55.597,
37.317,17.128,-35.338,-54.1,
37.466,17.287,-34.419,-55.869,
36.929,17.366,-35.362,-55.562,
36.456,18.175,-36.319,-55.036,
38.429,17.409,-33.612,-59.293,
38.693,17.307,-34.972,-59.087,
37.091,17.664,-32.919,-56.315,
38.306,19.127,-34.119,-55.594,
37.093,17.677,-35.82,-57.895,
37.894,19.073,-34.442,-55.822,
36.243,18.86,-34.821,-50.784,
38.408,20.297,-34.752,-49.014,
36.406,19.167,-34.361,-49.296,
36.992,18.091,-34.613,-52.757,
35.931,19.971,-34.251,-51.218,
34.995,18.561,-36.551,-50.801,
36.691,17.764,-34.619,-52.088,
36.157,19.431,-35.754,-48.867,
35.62,19.505,-35.933,-47.375,
35.805,18.512,-34.528,-50.233,
36.069,18.408,-35.733,-54.307,
34.842,18.39,-35.333,-56.336,
37.03,18.529,-34.622,-58.61,
37.032,18.535,-35.69,-58.132,
36.78,18.784,-34.335,-57.44,
35.805,18.513,-34.833,-55.139,
35.616,16.331,-35.857,-55.596,
35.28,17.155,-36.504,-52.895,
35.492,18.042,-35.294,-53.614,
36.369,18.739,-36.185,-56.013,
36.031,17.973,-36.182,-56.869,
35.968,17.247,-36.778,-57.198,
35.968,17.247,-36.778,-55.945,
35.968,17.247,-36.778,-55.945,
36.243,17.284,-36.766,-56.006,
36.067,16.83,-37.373,-54.901,
36.456,18.176,-36.624,-52.764,
34.993,16.977,-37.123,-53.17,
35.255,16.872,-38.023,-53.667,
35.789,15.202,-36.432,-56.03,
35.916,16.658,-35.698,-55.508,
35.617,16.335,-36.62,-55.35,
34.216,15.868,-37.439,-53.264,
34.279,16.592,-36.69,-52.169,
35.344,17.892,-38.045,-51.338,
33.815,15.955,-36.543,-53.643,
35.555,17.192,-36.491,-52.893,
34.93,17.833,-36.841,-49.804,
34.178,17.004,-35.178,-49.083,
34.441,15.317,-36.804,-51.686,
34.343,17.322,-36.705,-52.641,
33.603,15.07,-38.211,-56.708,
35.442,15.884,-37.534,-57.468,
34.479,15.758,-37.576,-56.54,
35.654,16.768,-35.866,-57.079,
34.692,16.655,-38.197,-55.053,
34.816,14.94,-38.15,-57.397,
35.292,15.72,-37.384,-59.892,
36.182,18.138,-36.331,-59.011,
34.715,15.352,-36.792,-59.497,
34.543,16.487,-37.59,-53.342,
34.627,14.333,-37.228,-56.2,
35.04,14.389,-37.515,-59.797,
33.855,16.397,-37.621,-58.033,
34.242,17.741,-36.566,-56.438,
34.305,16.885,-36.696,-55.696,
33.728,16.521,-36.714,-53.731,
34.439,15.315,-36.499,-54.932,
35.405,17.029,-36.647,-52.326,
35.918,16.663,-36.766,-51.862,
35.056,17.702,-36.374,-50.266,
34.006,16.565,-38.228,-50.319,
33.641,15.501,-37.152,-52.109,
34.502,14.458,-36.627,-54.284,
34.753,15.793,-37.259,-52.209,
34.19,15.57,-36.363,-52.374,
34.152,15.137,-37.119,-53.369,
34.879,15.669,-38.165,-53.87,
34.906,17.542,-36.836,-53.809,
36.754,15.332,-37.152,-59.72,
35.127,15.405,-36.469,-59.467,
35.039,14.381,-36.142,-59.817,
34.776,14.496,-37.073,-59.071,
34.691,15.063,-37.244,-57.674,
34.351,14.291,-36.172,-57.538,
35.754,14.78,-39.323,-55.959,
34.689,13.478,-37.663,-57.844,
33.875,13.512,-36.787,-58.943,
34.262,13.272,-36.458,-60.705,
35.352,13.278,-38.084,-60.156,
34.715,13.776,-38.737,-58.549,
34.416,15.033,-38.324,-57.451,
34.413,13.441,-37.675,-58.684,
33.701,13.058,-37.395,-57.824,
33.975,13.091,-36.62,-57.902,
34.325,12.424,-38.113,-59.823,
35.077,13.243,-38.097,-59.826,
34.561,12.018,-37.329,-58.717,
35.164,12.677,-38.232,-55.203,
35.126,13.821,-37.041,-53.856,
34.911,11.336,-36.227,-58.055,
32.764,13.229,-38.206,-53.206,
33.977,13.104,-39.214,-53.69,
35.098,11.938,-36.385,-57.618,
34.538,13.313,-37.514,-56.154,
34.95,11.786,-38.678,-57.763,
34.287,11.981,-37.341,-56.677,
34.95,11.789,-39.136,-56.756,
34.798,11.612,-36.697,-58.292,
35.548,12.428,-36.07,-59.243,
34.825,11.913,-38.229,-60.465,
35.039,12.805,-38.087,-60.277,
35.037,11.218,-38.202,-60.642,
35.788,12.036,-37.881,-60.609,
35.761,11.739,-36.655,-63.094,
34.323,10.837,-38.226,-63.378,
35.487,11.707,-37.43,-64.855,
37.224,11.354,-36.88,-68.309,
35.761,11.736,-36.044,-65.375,
35.448,11.263,-36.353,-61.09,
36.197,10.492,-35.687,-58.069,
33.784,10.901,-36.27,-57.055,
34.235,9.814,-37.901,-62.551,
35.136,12.376,-36.394,-62.027,
36.174,11.792,-36.636,-62.797,
35.486,11.702,-36.667,-61.156,
35.725,12.892,-37.599,-58.809,
34.386,11.557,-36.411,-57.765,
35.786,12.027,-36.049,-56.918,
35.51,11.989,-35.603,-57.304,
35.248,12.1,-35.771,-58.666,
36.237,12.521,-36.65,-59.25,
35.663,12.161,-37.28,-58.734,
34.86,12.335,-35.338,-57.32,
34.323,12.408,-35.213,-55.762,
35.074,13.231,-35.808,-55.255,
35.936,12.192,-36.198,-58.627,
33.698,11.464,-35.677,-59.203,
36.687,13.005,-35.115,-59.211,
36.56,11.545,-34.627,-61.107,
34.862,12.34,-36.101,-59.879,
35.596,11.417,-34.364,-62.883,
36.171,10.204,-36.139,-64.548,
35.785,10.443,-36.469,-65.244,
36.108,11.047,-33.72,-65.009,
36.324,11.949,-35.106,-61.502,
36.885,10.585,-36.114,-63.106,
36.972,11.598,-34.608,-64.402,
36.818,9.837,-32.742,-67.582,
35.481,8.527,-36.284,-64.652,
36.946,9.726,-35.939,-62.648,
35.67,9.128,-36.137,-64.65,
37.483,9.645,-34.538,-66.185,
37.207,8.029,-35.886,-68.354,
36.407,9.792,-34.286,-64.622,
36.771,9.271,-36.089,-63.798,
36.133,9.761,-35.368,-62.366,
37.358,9.776,-35.158,-62.024,
35.545,9.253,-35.536,-60.377,
36.082,9.18,-35.661,-60.269,
37.331,7.892,-33.891,-65.191,
37.633,8.231,-36.023,-64.691,
36.082,9.177,-35.051,-61.207,
37.009,10.454,-35.495,-58.449,
34.668,8.557,-34.645,-61.091,
36.882,8.997,-35.924,-63.799,
35.292,7.916,-34.599,-63.936,
36.319,8.772,-34.572,-61.876,
36.229,7.748,-34.245,-61.426,
35.394,9.088,-35.387,-57.179,
35.719,9.703,-34.622,-58.998,
34.644,8.267,-35.097,-61.025,
34.694,10.429,-33.467,-61.088,
35.597,11.421,-35.127,-62.813,
34.756,9.576,-34.36,-66.558,
34.044,9.198,-35.147,-65.452,
32.692,7.729,-36.092,-64.247,
33.632,9.152,-36.54,-62.539,
33.543,9.708,-34.573,-63.018,
33.167,6.926,-36.203,-65.738,
32.541,7.556,-34.416,-65.422,
34.697,10.443,-36.368,-65.171,
33.855,8.589,-33.768,-69.115,
32.693,9.308,-34.756,-65.797,
32.693,9.308,-34.756,-62.155,
32.693,9.308,-34.756,-63.554,
32.758,10.042,-35.535,-65.238,
31.767,8.035,-35.075,-68.723,
32.043,9.656,-34.796,-68.684,
32.855,9.618,-34.604,-69.747,
32.695,10.89,-33.879,-64.624,
32.257,10.547,-34.349,-62.014,
32.005,9.222,-35.55,-62.973,
32.481,9.999,-34.174,-63.509,
31.729,9.18,-34.189,-65.029,
31.831,10.347,-34.212,-63.83,
33.354,9.1,-33.652,-67.498,
34.192,9.346,-32.092,-68.94,
36.168,10.181,-31.712,-68.292,
35.629,10.252,-31.282,-64.548,
36.258,11.211,-33.565,-59.7,
35.33,9.926,-31.593,-60.517,
36.104,9.451,-31.699,-61.51,
36.943,9.708,-32.275,-61.537,
36.707,10.11,-32.602,-62.745,
35.756,10.13,-32.495,-66.954,
34.666,8.55,-33.27,-70.907,
37.006,10.432,-31.221,-70.867,
36.606,8.946,-33.035,-71.717,
34.854,9.148,-32.666,-70.172,
