-0.323,2.662,9.731,
-0.656,2.382,10.239,
-0.469,2.113,10.665,
0.129,2.102,10.917,
-0.038,2.3,10.802,
-1.255,2.286,10.95,
-1.616,2.248,11.103,
-1.379,2.039,10.763,
-1.52,2.07,10.258,
-2.004,2.061,10.091,
-1.563,1.912,9.894,
-0.764,1.678,9.2,
-0.34,1.534,8.508,
-0.397,1.56,8.175,
-0.735,1.62,8.396,
-1.018,1.589,8.996,
-0.792,1.445,9.731,
-0.46,1.376,9.796,
-0.314,1.58,9.15,
-0.338,1.898,8.412,
-0.457,2.054,8.012,
-0.517,2.085,8.051,
-0.603,2.08,8.156,
-0.541,2.178,8.144,
-0.412,2.334,8.089,
-0.448,2.473,8.221,
-0.532,2.621,8.518,
-0.694,2.683,8.86,
-0.824,2.729,9.368,
-1.015,2.695,9.782,
-1.104,2.904,9.822,
-0.9,3.062,9.834,
-0.654,2.908,10.124,
-0.441,2.626,10.68,
-0.201,2.544,11.008,
-0.443,2.511,11.132,
-0.347,2.611,11.041,
-0.204,2.731,10.574,
-0.718,2.729,10.68,
-1.046,2.413,11.364,
-0.687,1.876,11.372,
0.357,1.678,9.887,
0.881,1.659,8.178,
0.539,1.92,7.603,
0.084,1.92,8.352,
0.002,1.536,9.298,
0.06,1.276,10.036,
-0.153,1.335,10.083,
-0.412,1.632,9.403,
-0.225,1.97,8.589,
-0.06,2.288,7.67,
-0.041,2.571,7.002,
-0.108,2.789,6.925,
-0.122,2.801,7.546,
-0.273,2.616,8.314,
-0.254,2.583,8.879,
-0.129,2.676,8.853,
0.211,2.839,8.735,
0.4,2.856,8.786,
0.247,2.798,9.186,
-0.321,2.671,9.763,
-0.869,2.453,10.483,
-1.113,2.288,11.137,
-0.706,2.317,11.474,
-0.309,2.398,11.261,
-0.788,2.377,11.259,
-0.888,2.422,11.192,
-0.613,2.355,10.534,
-0.816,2.315,9.894,
-1.372,2.3,9.437,
-1.257,2.125,8.975,
-0.627,1.876,8.431,
-0.098,1.814,7.89,
0.072,1.977,7.531,
-0.479,1.841,7.656,
-1.295,1.876,9.049,
-1.202,1.752,10.404,
-0.385,1.355,11.079,
-0.029,1.426,10.68,
-0.254,1.929,9.772,
-0.431,2.216,8.829,
-0.371,2.252,7.953,
-0.309,2.355,7.376,
-0.35,2.504,7.177,
-0.285,2.54,7.562,
-0.182,2.523,8.166,
-0.165,2.537,8.901,
-0.335,2.489,9.7,
-0.589,2.42,10.246,
-0.795,2.652,10.38,
-0.771,3.007,10.028,
-0.725,3.263,9.796,
-1.032,3.138,9.966,
-0.891,2.844,10.404,
-0.448,2.578,10.747,
-0.093,2.485,10.905,
0.299,2.576,10.847,
0.22,2.427,10.687,
-0.318,2.181,11.032,
-0.436,2.046,11.271,
-0.11,1.841,10.206,
0.402,1.979,8.417,
0.23,2.221,7.057,
-0.024,2.351,6.779,
-0.026,2.121,7.529,
-0.287,1.711,8.649,
-0.532,1.63,9.796,
-0.546,1.613,10.265,
-0.146,1.793,9.952,
0.005,2.097,8.735,
-0.029,2.506,7.785,
-0.306,2.808,7.222,
-0.474,2.978,7.526,
-0.493,2.882,8.295,
-0.498,2.736,8.97,
-0.254,2.822,9.356,
-0.101,2.822,9.423,
0.139,2.858,9.406,
0.213,2.779,9.581,
-0.05,2.547,10.043,
-0.484,2.298,10.579,
-0.452,2.228,10.632,
0.06,2.274,10.263,
0.132,2.188,10.349,
0.093,2.08,10.835,
0.101,1.869,11.082,
-0.807,1.742,11.065,
-1.973,1.527,11.484,
-1.638,1.448,11.142,
-0.848,1.402,9.789,
-0.869,1.711,8.467,
-1.42,2.051,7.629,
-1.575,2.154,7.663,
-1.216,1.977,8.154,
-0.802,1.769,8.913,
-0.517,1.776,9.427,
-0.438,1.881,9.42,
-0.352,2.075,8.996,
-0.33,2.137,8.407,
-0.405,2.214,7.996,
-0.56,2.343,7.771,
-0.74,2.477,7.768,
-0.869,2.552,8.048,
-0.86,2.504,8.463,
-0.606,2.509,9.272,
-0.73,2.432,9.925,
-0.922,2.568,10.177,
-0.972,2.815,9.901,
-0.692,3.074,9.473,
-0.584,3.217,9.387,
-0.754,3.04,10.064,
-0.575,2.674,10.67,
-0.089,2.576,10.814,
-0.204,2.6,10.694,
-0.148,2.86,10.708,
-0.117,2.712,11.015,
-0.654,2.245,11.613,
-0.809,1.714,11.79,
-0.144,1.295,10.459,
0.357,1.611,8.759,
-0.041,2.195,7.505,
-0.534,2.422,7.146,
-0.488,2.319,7.83,
-0.455,1.864,8.726,
-0.491,1.673,9.569,
-0.522,1.642,9.904,
-0.644,1.819,9.324,
-0.426,2.209,8.281,
-0.225,2.53,7.28,
-0.175,2.712,6.964,
-0.342,2.758,7.397,
-0.536,2.69,8.202,
-0.376,2.592,8.903,
-0.077,2.611,9.344,
0.11,2.726,9.53,
0.151,2.805,9.648,
0.187,2.743,9.846,
-0.06,2.635,10.179,
-0.594,2.511,10.581,
-1.089,2.315,10.818,
-0.697,2.336,10.641,
-0.294,2.312,10.143,
-0.455,2.353,10.225,
-0.546,2.336,10.457,
-0.582,2.082,10.402,
-1.262,1.862,10.323,
-1.609,1.692,9.964,
-1.238,1.577,9.04,
-0.893,1.615,8.348,
-1.034,1.534,8.233,
-1.113,1.489,8.805,
-1.159,1.529,9.358,
-1.018,1.788,9.49,
-0.998,2.092,9.219,
-0.893,2.468,8.958,
-0.728,2.53,8.728,
-0.718,2.441,8.577,
-0.922,2.382,8.551,
-0.958,2.252,8.498,
-0.678,2.154,8.439,
-0.424,2.195,8.463,
-0.385,2.324,8.692,
-0.491,2.43,9.018,
-0.548,2.473,9.387,
-0.57,2.564,9.667,
-0.551,2.676,9.88,
-0.508,2.805,9.928,
-0.644,2.904,9.808,
-0.893,2.767,9.978,
-0.994,2.336,10.459,
-0.524,2.154,10.854,
-0.043,2.398,10.376,
-0.263,2.75,10.019,
-0.484,2.92,10.124,
-0.299,2.523,10.483,
-0.223,1.864,10.797,
-0.385,1.718,10.668,
-0.496,1.953,9.995,
-0.35,2.243,9.008,
-0.266,2.224,8.498,
-0.18,1.984,8.69,
-0.132,1.635,9.078,
-0.175,1.527,9.171,
-0.251,1.714,8.884,
-0.654,1.869,8.525,
-0.711,2.142,8.403,
-0.33,2.298,8.044,
-0.074,2.516,7.658,
-0.254,2.717,7.531,
-0.613,2.817,7.955,
-0.548,2.801,8.508,
-0.407,2.741,9.049,
-0.239,2.791,9.368,
-0.069,2.844,9.387,
-0.065,2.896,9.391,
-0.326,2.841,9.65,
-0.639,2.65,10.234,
-0.769,2.358,10.699,
-0.69,2.142,10.814,
-0.359,2.08,10.543,
0.314,2.269,9.844,
0.01,2.317,9.71,
-0.723,2.312,10.325,
-0.804,2.145,10.531,
-1.214,2.056,10.256,
-2.164,1.972,10.158,
-2.246,1.673,10.225,
-1.233,1.41,9.849,
-0.74,1.383,9.447,
-1.08,1.596,9.403,
-1.753,1.671,9.427,
-1.654,1.8,9.55,
-1.188,1.735,9.375,
-0.685,1.946,8.884,
-0.426,2.219,8.326,
-0.285,2.286,7.984,
-0.294,2.226,7.996,
-0.359,2.204,8.166,
-0.335,2.204,8.257,
-0.306,2.327,8.216,
-0.34,2.497,8.441,
-0.383,2.662,8.652,
-0.436,2.801,8.826,
-0.493,2.937,9.056,
-0.915,2.904,9.444,
-1.056,2.968,9.767,
-0.922,3.114,9.763,
-0.745,3.296,9.425,
-0.898,3.313,9.499,
-0.9,2.987,9.952,
-0.285,2.719,10.239,
0.053,2.513,10.325,
-0.038,2.588,10.344,
0.072,2.796,10.251,
-0.251,2.71,10.323,
-1.001,2.355,10.955,
-1.338,2.037,11.623,
-0.527,1.841,10.629,
0.225,1.805,8.676,
0.283,2.207,7.349,
-0.043,2.087,7.134,
-0.069,1.924,8.094,
-0.448,1.594,9.162,
-0.67,1.671,10.043,
-0.795,1.752,10.129,
-0.642,2.123,9.14,
-0.364,2.638,7.967,
-0.338,2.947,7.086,
-0.4,3.057,6.969,
-0.426,2.995,7.809,
-0.517,2.772,8.841,
-0.563,2.671,9.837,
-0.388,2.626,10.332,
-0.12,2.595,10.095,
-0.067,2.686,9.662,
-0.182,2.808,9.427,
-0.469,2.707,9.54,
-0.843,2.509,9.911,
-0.9,2.281,10.172,
-0.33,2.252,10.184,
-0.053,2.26,9.976,
-0.505,2.169,10.364,
-0.469,2.094,10.546,
-0.318,2.07,10.115,
-1.027,2.214,9.794,
-1.958,2.202,9.901,
-1.803,2.032,9.808,
-0.91,1.706,9.42,
-0.567,1.587,9.224,
-0.931,1.62,9.372,
-1.628,1.627,9.796,
-1.573,1.68,9.988,
-0.972,1.699,9.693,
-0.522,1.853,8.975,
-0.397,2.116,8.381,
-0.345,2.252,7.996,
-0.462,2.245,7.847,
-0.611,2.245,8.041,
-0.706,2.145,8.417,
-0.68,2.226,8.771,
-0.718,2.377,8.987,
-0.709,2.513,9.198,
-0.84,2.566,9.425,
-0.917,2.611,9.499,
-0.924,2.674,9.377,
-0.709,2.872,9.25,
-0.658,3.117,9.085,
-0.965,3.354,9.202,
-1.372,3.196,9.463,
-1.13,2.784,10.21,
-0.397,2.384,10.794,
-0.354,2.252,10.917,
-0.405,2.702,10.469,
-0.067,3.09,9.664,
-0.261,3.102,9.607,
-1.02,2.863,10.464,
-1.168,2.257,10.943,
-0.464,1.884,10.459,
0.072,1.979,9.08,
-0.041,2.322,7.972,
-0.541,2.516,7.615,
-0.62,2.317,8.192,
-0.62,1.898,9.066,
-0.632,1.754,9.969,
-0.869,1.73,10.098,
-0.903,2.018,9.377,
-0.539,2.441,8.328,
-0.263,2.683,7.426,
-0.283,2.892,6.969,
-0.498,2.978,7.282,
-0.543,2.88,8.175,
-0.395,2.736,8.992,
-0.249,2.786,9.377,
-0.098,2.949,9.21,
-0.053,3.107,8.87,
-0.235,3.107,8.937,
-0.323,2.904,9.561,
-0.388,2.619,10.32,
-0.869,2.432,10.723,
-1.214,2.451,10.842,
-0.785,2.669,10.217,
-0.158,2.769,9.76,
-0.697,2.592,10.052,
-0.869,2.439,10.469,
-0.627,2.286,10.134,
-0.747,2.322,9.605,
-1.365,2.288,9.418,
-1.75,2.099,9.779,
-1.326,1.929,10.237,
-0.886,1.769,10.203,
-0.809,1.96,9.645,
-1.008,2.204,8.779,
-1.025,2.518,8.068,
-0.879,2.674,7.785,
-0.838,2.688,7.988,
-1.087,2.532,8.532,
-1.046,2.372,9.365,
-0.721,2.113,10.004,
-0.385,1.876,10.071,
-0.359,1.948,9.494,
-0.45,2.231,8.903,
-0.788,2.415,8.427,
-1.125,2.578,8.254,
-1.142,2.702,8.352,
-1.063,2.7,8.668,
-0.955,2.736,8.977,
-0.986,2.791,9.169,
-1.07,2.81,9.207,
-0.939,2.901,9.324,
-0.994,2.947,9.463,
-1.173,3.042,9.535,
-1.317,3.088,9.43,
-1.118,2.961,9.7,
-0.788,2.64,9.925,
-0.546,2.626,9.384,
-0.575,2.892,9.061,
-0.608,3.03,8.963,
-0.172,3.093,9.435,
-0.362,2.822,9.976,
-1.08,2.609,10.742,
-1.702,2.293,11.13,
-1.314,2.066,10.85,
-0.611,2.231,9.911,
-0.338,2.379,8.568,
-0.232,2.501,7.761,
0.034,2.346,7.751,
0.328,2.085,8.47,
0.117,1.915,9.353,
-0.649,1.824,9.76,
-0.589,1.898,9.985,
-0.031,1.915,10.112,
0.122,1.862,9.698,
0.129,2.063,8.891,
0.01,2.2,8.273,
-0.002,2.365,8.376,
-0.479,2.379,9.018,
-0.929,2.408,9.722,
-0.524,2.707,9.904,
-0.682,2.518,10.136,
-1.271,2.343,10.459,
-0.754,2.233,10.265,
0.093,1.91,9.262,
0.287,1.991,8.491,
-0.132,2.032,8.419,
-0.397,2.042,8.812,
-0.431,2.025,9.123,
-0.412,2.063,9.401,
-0.716,2.183,9.413,
-0.845,2.372,9.102,
-0.464,2.669,9.035,
0.062,2.717,9.016,
0.464,2.664,8.8,
0.041,2.918,9.087,
-0.342,2.928,9.983,
-0.632,2.925,10.373,
