-0.476,2.695,9.686,
-0.247,2.729,9.818,
-0.18,2.731,9.71,
-0.141,2.722,9.827,
-0.438,2.506,10.208,
-0.651,2.161,10.761,
-0.776,1.874,10.854,
-0.481,1.74,10.419,
-0.718,1.757,9.949,
-1.097,1.735,10.103,
-0.912,1.706,10.636,
-0.575,1.515,10.636,
-0.572,1.58,10.206,
-1.061,1.642,9.94,
-1.144,1.474,9.894,
-0.687,1.158,9.506,
-0.359,1.05,8.951,
-0.627,1.206,8.649,
-1.006,1.371,8.688,
-1.113,1.441,8.743,
-0.895,1.611,8.862,
-0.443,1.745,8.886,
-0.235,1.898,8.611,
-0.383,2.133,8.376,
-0.682,2.2,8.19,
-0.764,2.207,8.29,
-0.795,2.226,8.309,
-0.965,2.389,8.434,
-1.077,2.602,8.683,
-1.027,2.669,9.032,
-1.008,2.6,9.382,
-1.077,2.566,9.739,
-1.049,2.532,10.127,
-0.879,2.485,10.246,
-0.606,2.566,9.873,
-0.721,2.69,9.636,
-0.893,2.712,9.834,
-0.848,2.374,10.455,
-0.86,2.08,11.079,
-0.474,2.073,11.357,
-0.022,2.133,11.072,
-0.294,2.061,11.13,
-0.517,1.795,11.166,
-0.56,1.697,10.845,
-0.103,1.589,9.837,
0.057,1.422,9.087,
-0.029,1.448,8.87,
-0.019,1.395,8.884,
-0.163,1.378,8.814,
-0.467,1.462,8.613,
-0.546,1.738,8.192,
-0.397,2.03,7.874,
-0.328,2.202,7.66,
-0.364,2.319,7.663,
-0.474,2.477,7.763,
-0.601,2.595,8.024,
-0.666,2.602,8.484,
-0.467,2.595,9.063,
-0.192,2.59,9.303,
-0.175,2.664,9.296,
-0.199,2.853,9.363,
-0.156,2.851,9.365,
-0.364,2.671,9.667,
-0.685,2.418,10.143,
-0.39,2.238,10.447,
0.141,2.288,10.222,
-0.158,2.384,10.301,
-0.366,2.377,10.72,
-0.481,2.271,10.893,
-1.183,2.066,10.964,
-1.882,1.773,11.168,
-1.36,1.412,10.601,
-0.769,1.127,9.533,
-0.939,1.187,8.961,
-1.085,1.292,8.659,
-0.912,1.467,8.733,
-0.888,1.651,8.637,
-0.951,1.86,8.767,
-0.804,2.001,9.037,
-0.486,2.061,8.913,
-0.464,2.087,8.405,
-0.713,2.221,8.015,
-0.898,2.255,7.909,
-0.761,2.252,8.082,
-0.62,2.233,8.419,
-0.711,2.283,8.707,
-0.821,2.449,8.977,
-0.986,2.535,9.281,
-0.958,2.616,9.557,
-0.831,2.705,9.581,
-0.792,2.963,9.279,
-0.792,3.177,8.889,
-0.843,3.129,8.894,
-0.67,2.774,9.54,
-0.393,2.465,10.349,
-0.479,2.329,10.967,
-0.479,2.564,11.166,
-0.254,2.698,11.008,
-0.654,2.367,11.551,
-0.843,1.932,12.332,
-0.294,1.592,12.018,
0.397,1.457,10.009,
0.443,1.726,8.305,
-0.165,2.09,7.651,
-0.462,2.07,8.166,
-0.512,1.773,9.011,
-0.433,1.73,9.504,
-0.287,1.908,9.353,
-0.273,2.085,8.915,
-0.208,2.233,8.688,
-0.089,2.159,8.381,
-0.084,2.31,7.945,
-0.498,2.468,7.754,
-0.697,2.501,8.07,
-0.687,2.444,8.525,
-0.505,2.525,8.908,
-0.376,2.741,8.917,
-0.026,2.88,8.735,
0.22,2.92,8.599,
-0.096,2.954,8.896,
-0.584,2.882,9.478,
-0.871,2.683,10.177,
-0.84,2.578,10.768,
-0.517,2.64,10.816,
-0.613,2.58,10.694,
-0.752,2.516,10.653,
-0.721,2.346,10.636,
-1.082,2.056,10.821,
-1.666,1.663,11.087,
-1.535,1.378,10.543,
-0.91,1.333,9.334,
-0.845,1.551,8.508,
-1.018,1.663,8.281,
-1.207,1.661,8.664,
-1.176,1.613,9.329,
-0.74,1.601,9.861,
-0.318,1.692,9.873,
-0.407,1.979,9.001,
-0.448,2.298,8.149,
-0.711,2.391,7.553,
-0.836,2.437,7.479,
-0.843,2.398,7.534,
-0.654,2.379,7.766,
-0.498,2.367,8.23,
-0.388,2.348,8.901,
-0.381,2.418,9.516,
-0.488,2.564,9.93,
-0.752,2.738,10.074,
-0.998,2.978,10.012,
-1.068,3.217,9.748,
-0.941,3.251,9.648,
-0.991,3.004,10.105,
-0.883,2.841,10.498,
-0.663,2.767,10.261,
-0.639,2.901,9.995,
-0.457,2.985,10.052,
-0.622,2.652,10.701,
-1.173,2.181,11.661,
-0.747,1.814,11.898,
-0.098,1.556,10.557,
0.254,1.776,9.03,
-0.242,2.104,8.137,
-0.706,2.214,8.17,
-0.723,2.07,8.714,
-0.687,1.838,9.159,
-0.807,1.855,9.336,
-0.761,2.003,9.166,
-0.441,2.14,8.424,
-0.055,2.372,7.653,
0.038,2.554,7.179,
-0.127,2.722,7.364,
-0.436,2.784,7.957,
-0.436,2.729,8.587,
-0.144,2.674,8.951,
0.129,2.731,9.104,
0.163,2.834,9.109,
0.06,2.846,9.284,
-0.014,2.738,9.54,
-0.383,2.698,9.76,
-0.871,2.75,10.1,
-1.094,2.796,10.275,
-0.579,2.942,10.194,
-0.318,2.841,10.179,
-0.579,2.657,10.488,
-0.845,2.506,10.476,
-1.221,2.339,10.287,
-2.018,1.85,10.622,
-2.143,1.57,11.017,
-1.08,1.398,10.277,
-0.802,1.544,9.356,
-0.816,1.795,8.4,
-1.032,1.905,8.17,
-1.132,1.977,8.7,
-1.053,1.888,9.341,
-0.644,1.943,9.631,
-0.608,2.128,9.061,
-0.73,2.453,8.412,
-0.764,2.494,7.842,
-0.699,2.396,7.637,
-0.606,2.351,7.716,
-0.534,2.41,7.876,
-0.587,2.506,8.158,
-0.417,2.547,8.563,
-0.46,2.542,9.066,
-0.828,2.626,9.559,
-1.125,2.638,10.0,
-1.044,2.705,10.115,
-0.797,2.724,9.657,
-0.855,2.801,9.042,
-1.252,2.913,8.929,
-1.262,2.942,9.471,
-1.176,2.693,10.301,
-0.951,2.585,10.986,
-0.345,2.52,11.386,
-0.582,2.26,11.829,
-0.934,1.953,12.394,
-0.39,1.613,12.047,
0.388,1.556,10.261,
0.443,1.821,8.7,
-0.168,2.082,7.78,
-0.546,2.149,8.178,
-0.632,1.8,8.956,
-0.486,1.529,9.6,
-0.393,1.613,9.451,
-0.426,1.922,8.755,
-0.369,2.188,8.182,
-0.189,2.281,7.687,
-0.024,2.384,7.421,
-0.225,2.504,7.593,
-0.441,2.6,8.324,
-0.373,2.518,9.056,
-0.113,2.576,9.26,
-0.031,2.829,8.867,
0.017,3.023,8.64,
0.045,3.018,8.85,
-0.079,2.928,9.463,
-0.613,2.784,10.194,
-1.199,2.647,10.708,
-1.032,2.535,10.684,
-0.057,2.561,10.1,
0.062,2.516,10.076,
-0.419,2.518,10.723,
-0.464,2.386,10.993,
-0.694,2.049,10.996,
-1.434,1.675,10.948,
-1.381,1.378,10.51,
-0.678,1.117,9.449,
-0.474,1.158,8.68,
-1.204,1.407,8.556,
-1.719,1.716,9.233,
-1.647,1.745,9.583,
-1.116,1.848,9.394,
-0.855,2.032,8.898,
-0.766,2.329,8.412,
-0.824,2.444,7.955,
-0.948,2.461,7.682,
-1.03,2.43,7.723,
-1.063,2.379,8.072,
-1.053,2.398,8.381,
-0.862,2.492,8.652,
-0.69,2.602,9.25,
-0.766,2.719,9.576,
-0.864,2.899,9.64,
-1.065,3.011,9.59,
-0.828,3.033,9.564,
-0.249,3.117,9.475,
-0.115,3.153,9.423,
-0.342,2.928,9.897,
-0.376,2.477,10.474,
0.002,2.322,10.895,
-0.426,2.415,10.778,
-0.663,2.995,10.447,
-0.579,3.16,10.115,
-0.699,2.916,10.419,
-0.85,2.468,10.344,
-0.656,2.281,9.339,
-0.369,2.281,8.24,
-0.493,2.185,8.032,
-0.687,1.958,9.011,
-0.819,1.632,9.693,
-0.769,1.666,9.87,
-1.027,1.733,9.401,
-1.01,1.936,8.819,
-0.771,2.169,8.058,
-0.395,2.463,7.395,
-0.172,2.669,7.033,
-0.187,2.674,7.179,
-0.268,2.676,7.988,
-0.488,2.695,8.803,
-0.431,2.82,9.358,
-0.201,2.901,9.619,
-0.041,3.023,9.609,
-0.031,3.081,9.727,
-0.103,2.997,9.954,
-0.354,2.928,10.177,
-0.51,2.781,10.297,
-0.539,2.494,10.253,
-0.204,2.456,10.083,
0.153,2.525,9.739,
-0.457,2.456,9.976,
-0.62,2.374,10.56,
-0.362,2.085,10.569,
-0.807,2.092,10.292,
-1.721,2.044,10.411,
-1.52,1.769,10.273,
-0.481,1.673,9.241,
0.165,1.975,8.269,
-0.311,2.269,8.077,
-1.013,2.236,8.376,
-1.53,2.2,9.147,
-1.535,2.133,9.782,
-1.089,2.034,10.036,
-0.596,2.135,9.708,
-0.486,2.379,8.953,
-0.486,2.571,8.343,
-0.687,2.566,8.036,
-0.881,2.564,8.216,
-0.962,2.578,8.532,
-0.931,2.585,8.877,
-0.814,2.607,9.178,
-0.766,2.585,9.399,
-0.838,2.628,9.38,
-0.869,2.681,9.2,
-0.735,2.798,8.905,
-0.5,3.062,8.697,
-0.575,3.179,8.867,
-0.934,3.011,9.38,
-1.006,2.7,9.724,
-0.472,2.451,10.308,
-0.247,2.195,10.605,
-0.043,2.657,10.505,
-0.136,3.102,10.28,
-0.661,3.028,10.648,
-1.046,2.552,10.909,
-0.484,2.171,10.51,
0.093,2.271,9.164,
0.247,2.552,7.988,
-0.227,2.669,7.677,
-0.117,2.336,8.422,
-0.251,1.831,9.38,
-0.728,1.73,10.316,
-1.18,1.905,10.148,
-0.967,2.243,9.097,
-0.491,2.576,7.977,
-0.232,2.743,7.215,
-0.192,2.868,7.033,
-0.402,2.906,7.567,
-0.596,2.798,8.683,
-0.759,2.537,9.684,
-0.721,2.494,10.27,
-0.553,2.669,10.055,
-0.474,2.973,9.538,
-0.452,3.076,9.224,
-0.441,2.975,9.391,
-0.606,2.796,10.055,
-1.015,2.58,10.653,
-1.159,2.537,10.61,
-0.833,2.743,9.729,
-0.393,3.083,8.788,
-0.711,3.174,8.472,
-0.68,3.078,8.87,
0.029,2.542,9.262,
0.484,2.166,9.684,
-0.156,2.02,10.069,
-1.293,1.927,10.332,
-1.401,1.75,10.232,
-0.824,1.582,9.736,
-0.814,1.632,9.516,
-1.12,1.62,9.684,
-0.776,1.706,9.612,
-0.242,1.991,9.075,
-0.196,2.396,8.534,
-0.376,2.659,8.417,
-0.622,2.664,8.645,
-0.821,2.518,8.932,
-0.883,2.341,9.061,
-0.974,2.171,9.116,
-1.152,2.195,9.322,
-1.298,2.19,9.028,
-1.257,2.348,8.755,
-1.326,2.468,8.621,
-1.235,2.6,8.994,
-1.393,2.58,9.233,
-1.41,2.674,9.293,
-1.183,2.805,9.233,
-1.037,2.884,9.2,
-0.903,2.868,9.631,
-0.898,2.645,10.098,
-1.027,2.48,10.354,
-1.14,2.382,10.095,
-0.982,2.504,9.502,
-0.615,2.767,8.984,
-0.441,2.839,8.989,
-0.35,3.033,9.229,
-0.4,2.872,9.571,
-0.898,2.346,10.301,
-1.056,1.809,10.804,
-0.096,1.565,10.629,
0.441,1.611,9.693,
0.292,1.853,8.846,
0.139,1.989,8.415,
0.223,1.943,8.056,
0.242,1.74,8.027,
0.251,1.728,8.407,
0.06,1.568,9.104,
-0.553,1.438,9.928,
-1.022,1.582,10.534,
-0.704,1.678,10.213,
-0.211,1.876,9.475,
-0.213,2.135,8.779,
-0.438,2.544,8.558,
-0.843,2.791,8.475,
-1.051,2.851,8.733,
-0.929,2.88,9.425,
-0.838,2.896,10.012,
-0.675,2.892,10.308,
-0.912,2.729,10.536,
-1.123,2.468,10.45,
-0.831,2.408,10.222,
-0.474,2.192,10.064,
-0.065,2.2,9.504,
-0.108,2.288,8.915,
-0.208,2.406,8.039,
0.0,2.623,8.259,
-0.417,2.6,8.544,
-0.292,2.497,9.008,
-0.124,2.592,9.432,
-0.385,2.497,9.19,
