0.157,0.032,0.264,
0.073,0.082,0.24,
-0.059,0.181,0.326,
-0.094,-0.093,0.363,
-0.012,-0.561,0.244,
0.119,-0.656,0.139,
0.253,-0.37,0.191,
0.271,0.218,0.353,
0.131,0.701,0.498,
-0.085,0.645,0.56,
-0.282,0.269,0.511,
-0.354,-0.093,0.375,
-0.263,-0.278,0.207,
-0.07,-0.232,0.092,
0.097,-0.063,0.072,
0.154,0.069,0.079,
0.086,0.072,0.069,
-0.035,0.003,0.044,
-0.118,-0.029,0.033,
-0.146,0.013,0.042,
-0.155,0.074,0.054,
-0.139,0.05,0.025,
-0.075,-0.024,-0.05,
0.029,-0.036,-0.117,
0.121,0.101,-0.119,
0.177,0.308,-0.069,
0.221,0.286,-0.031,
0.22,0.017,-0.095,
0.244,-0.127,-0.226,
0.337,-0.138,-0.288,
0.435,-0.097,-0.307,
0.441,-0.072,-0.327,
0.257,0.338,-0.266,
-0.04,0.851,-0.057,
-0.21,0.539,0.015,
-0.195,-0.221,-0.207,
-0.146,-0.443,-0.402,
-0.121,-0.058,-0.351,
-0.1,0.317,-0.181,
-0.092,0.284,-0.149,
-0.137,0.067,-0.225,
-0.199,-0.041,-0.246,
-0.183,-0.114,-0.186,
-0.097,-0.213,-0.115,
-0.006,-0.334,-0.106,
0.032,-0.339,-0.084,
0.008,-0.171,0.009,
-0.038,0.062,0.152,
-0.047,0.134,0.239,
-0.01,0.16,0.234,
0.114,0.263,0.207,
0.344,0.168,0.245,
0.585,-0.016,0.299,
0.689,-0.3,0.349,
0.576,-0.341,0.381,
0.435,-0.227,0.342,
0.468,-0.278,0.217,
0.582,-0.503,0.044,
0.572,-0.641,-0.03,
0.444,-0.584,-0.02,
0.344,-0.407,0.045,
0.294,0.024,0.269,
0.152,0.092,0.439,
-0.078,-0.125,0.46,
-0.257,-0.229,0.501,
