-0.24,0.082,0.131,
-0.272,-0.055,0.107,
-0.167,-0.19,0.044,
-0.065,-0.135,0.041,
-0.052,0.057,0.076,
-0.081,0.2,0.108,
-0.071,0.219,0.144,
0.005,0.181,0.162,
0.157,0.042,0.103,
0.288,-0.042,0.059,
0.27,0.049,0.119,
0.164,0.009,0.172,
0.087,-0.11,0.181,
0.021,-0.104,0.234,
-0.076,-0.176,0.335,
-0.184,-0.373,0.331,
-0.174,-0.373,0.248,
-0.047,-0.171,0.226,
0.039,0.102,0.25,
-0.022,0.283,0.347,
-0.106,0.176,0.401,
-0.078,-0.182,0.265,
0.053,-0.45,0.043,
0.169,-0.472,-0.055,
0.206,-0.319,-0.017,
0.137,-0.15,0.113,
-0.022,-0.066,0.214,
-0.198,-0.116,0.214,
-0.314,-0.141,0.143,
-0.363,0.014,0.066,
-0.377,0.155,0.012,
-0.391,0.16,-0.051,
-0.364,0.11,-0.132,
-0.2,0.023,-0.226,
0.07,-0.052,-0.266,
0.249,0.078,-0.197,
0.217,0.307,-0.045,
0.083,0.389,0.07,
0.058,0.157,0.022,
0.158,-0.129,-0.163,
0.213,-0.099,-0.22,
0.228,0.04,-0.225,
0.287,0.066,-0.264,
0.332,0.222,-0.252,
0.346,0.193,-0.23,
0.333,-0.034,-0.286,
0.303,-0.121,-0.411,
0.265,-0.066,-0.428,
0.12,0.195,-0.263,
-0.132,0.521,-0.031,
-0.332,0.536,0.118,
-0.344,0.246,0.085,
-0.172,-0.14,-0.049,
0.018,-0.358,-0.125,
0.124,-0.389,-0.112,
0.141,-0.324,-0.057,
0.086,-0.144,-0.01,
-0.018,0.118,0.066,
-0.141,0.267,0.172,
-0.248,0.194,0.207,
-0.294,0.034,0.165,
-0.224,-0.077,0.079,
-0.104,-0.14,0.052,
-0.056,-0.026,0.076,
-0.061,0.119,0.087,
-0.053,0.122,0.077,
-0.013,-0.034,0.057,
0.042,-0.236,0.02,
0.086,-0.236,-0.044,
0.062,0.083,-0.053,
-0.009,0.331,-0.055,
-0.064,0.159,-0.125,
-0.152,0.02,-0.162,
-0.269,0.087,-0.071,
-0.253,-0.051,0.002,
-0.055,-0.307,-0.02,
0.192,-0.352,-0.045,
0.335,-0.145,-0.019,
0.286,0.131,0.088,
0.034,0.363,0.28,
-0.269,0.429,0.437,
-0.384,0.173,0.407,
-0.224,-0.241,0.197,
0.005,-0.447,0.043,
0.114,-0.293,0.054,
0.092,-0.11,0.116,
-0.015,-0.084,0.098,
-0.153,-0.085,0.063,
-0.265,-0.035,0.07,
-0.33,0.029,0.08,
-0.339,0.168,0.054,
-0.204,0.225,-0.003,
0.05,0.04,-0.08,
0.261,-0.156,-0.121,
0.34,-0.171,-0.088,
0.306,0.014,0.0,
0.208,0.199,0.123,
0.126,0.184,0.183,
0.102,0.031,0.112,
0.056,-0.004,0.033,
0.021,0.028,-0.061,
0.066,0.128,-0.133,
0.147,0.284,-0.102,
0.207,0.116,-0.11,
0.239,-0.206,-0.212,
0.23,-0.278,-0.286,
0.152,0.002,-0.251,
-0.036,0.448,-0.053,
-0.231,0.639,0.095,
-0.284,0.407,0.097,
-0.165,-0.014,-0.007,
-0.001,-0.361,-0.113,
0.074,-0.483,-0.137,
0.044,-0.309,-0.052,
-0.012,-0.036,0.055,
-0.041,0.089,0.103,
-0.061,0.132,0.123,
-0.097,0.17,0.163,
-0.126,0.14,0.197,
-0.098,-0.034,0.16,
-0.011,-0.141,0.1,
0.078,-0.056,0.091,
0.152,0.069,0.109,
0.191,0.164,0.126,
0.208,0.083,0.126,
0.199,-0.181,0.09,
0.118,-0.186,0.057,
-0.029,0.087,0.095,
-0.162,0.115,0.124,
-0.295,-0.026,0.063,
-0.41,0.006,0.048,
-0.393,-0.146,0.088,
-0.185,-0.466,0.061,
0.09,-0.519,0.065,
0.249,-0.215,0.126,
0.208,0.172,0.256,
0.01,0.376,0.365,
-0.142,0.193,0.351,
-0.142,-0.13,0.227,
-0.019,-0.339,0.081,
0.118,-0.391,-0.011,
0.191,-0.22,-0.021,
0.192,-0.082,0.01,
0.088,-0.066,0.028,
-0.104,-0.098,0.02,
-0.262,-0.044,0.015,
-0.27,0.07,0.003,
-0.17,0.106,-0.023,
-0.068,0.058,-0.103,
0.018,-0.029,-0.214,
0.123,-0.124,-0.278,
0.229,-0.086,-0.255,
0.309,0.086,-0.198,
0.31,0.216,-0.149,
0.219,0.189,-0.125,
0.092,0.096,-0.157,
0.007,0.164,-0.214,
0.058,0.153,-0.321,
0.143,0.176,-0.39,
0.08,0.512,-0.312,
-0.044,0.649,-0.208,
0.033,0.147,-0.327,
0.257,-0.559,-0.575,
0.339,-0.693,-0.657,
0.192,-0.182,-0.456,
-0.053,0.439,-0.13,
-0.24,0.574,0.042,
-0.303,0.283,0.02,
-0.258,-0.098,-0.08,
-0.152,-0.342,-0.12,
-0.036,-0.396,-0.108,
0.045,-0.279,-0.073,
0.08,-0.14,-0.041,
0.044,-0.021,-0.001,
-0.072,0.105,0.094,
-0.204,0.11,0.162,
-0.264,0.017,0.133,
-0.194,-0.037,0.067,
-0.032,-0.039,0.049,
0.11,0.022,0.052,
0.146,0.141,0.054,
0.121,0.2,0.081,
0.13,0.07,0.095,
0.159,-0.085,0.067,
0.085,0.061,0.103,
-0.091,0.245,0.178,
-0.233,0.151,0.159,
-0.326,0.102,0.102,
-0.388,0.152,0.127,
-0.31,-0.188,0.126,
-0.099,-0.654,0.021,
0.109,-0.616,-0.021,
0.255,-0.235,0.074,
0.25,0.108,0.234,
0.08,0.177,0.322,
-0.105,0.0,0.299,
-0.179,-0.095,0.251,
-0.121,-0.16,0.226,
-0.038,-0.209,0.19,
-0.011,-0.178,0.139,
-0.035,-0.117,0.092,
-0.064,-0.123,0.046,
-0.081,-0.115,0.01,
-0.085,0.036,0.015,
-0.045,0.106,0.017,
-0.006,0.036,-0.005,
0.001,-0.028,-0.061,
0.053,-0.084,-0.118,
0.195,-0.134,-0.15,
0.344,-0.118,-0.144,
0.363,0.043,-0.087,
0.254,0.245,-0.023,
0.154,0.213,-0.037,
0.098,0.111,-0.11,
0.028,0.147,-0.118,
-0.012,0.098,-0.148,
-0.023,0.114,-0.219,
-0.072,0.323,-0.201,
-0.073,0.232,-0.198,
0.032,-0.184,-0.331,
0.11,-0.431,-0.459,
0.061,-0.147,-0.387,
-0.076,0.362,-0.135,
-0.159,0.503,-0.013,
-0.145,0.232,-0.078,
-0.096,-0.001,-0.144,
-0.051,-0.107,-0.105,
0.012,-0.123,-0.039,
0.089,-0.126,0.01,
0.114,-0.119,0.054,
0.041,-0.026,0.123,
-0.094,0.113,0.23,
-0.195,0.116,0.307,
-0.2,-0.034,0.306,
-0.138,-0.153,0.273,
-0.072,-0.14,0.249,
-0.021,-0.069,0.226,
0.02,0.062,0.202,
0.062,0.177,0.182,
0.08,0.179,0.185,
0.038,0.078,0.167,
-0.04,0.01,0.099,
-0.147,0.199,0.088,
-0.202,0.257,0.086,
-0.13,0.051,-0.016,
-0.006,-0.047,-0.082,
0.076,-0.121,-0.051,
0.105,-0.404,-0.049,
0.055,-0.538,-0.023,
-0.058,-0.236,0.111,
-0.187,0.268,0.294,
-0.248,0.359,0.353,
-0.184,-0.061,0.186,
-0.087,-0.418,-0.034,
-0.062,-0.33,-0.057,
-0.049,-0.197,0.038,
-0.022,-0.145,0.097,
-0.017,-0.096,0.09,
-0.045,-0.015,0.092,
-0.09,0.038,0.114,
-0.122,0.045,0.1,
-0.126,0.032,0.05,
-0.093,0.036,0.001,
-0.023,0.009,-0.008,
0.067,-0.051,-0.021,
0.189,-0.106,-0.056,
0.346,-0.118,-0.098,
0.433,-0.003,-0.083,
0.381,0.184,-0.033,
0.269,0.193,-0.018,
0.191,-0.001,-0.113,
0.138,-0.014,-0.2,
0.121,0.038,-0.227,
0.146,0.085,-0.268,
0.114,0.332,-0.241,
0.038,0.379,-0.209,
0.064,-0.049,-0.356,
0.107,-0.36,-0.526,
0.027,-0.046,-0.456,
-0.156,0.472,-0.163,
-0.261,0.498,-0.033,
-0.207,0.162,-0.136,
-0.061,-0.127,-0.293,
0.055,-0.261,-0.32,
0.13,-0.317,-0.28,
0.149,-0.253,-0.222,
0.105,-0.041,-0.149,
0.016,0.206,-0.044,
-0.089,0.395,0.074,
-0.167,0.319,0.119,
-0.197,0.077,0.088,
-0.169,-0.157,0.029,
-0.104,-0.219,0.001,
-0.023,-0.114,0.032,
0.061,0.025,0.071,
0.112,0.128,0.096,
0.123,0.128,0.117,
0.116,0.002,0.135,
0.113,-0.175,0.127,
0.106,-0.147,0.101,
0.053,0.112,0.155,
0.023,0.127,0.178,
0.021,0.0,0.13,
-0.057,0.096,0.126,
-0.249,0.182,0.222,
-0.377,-0.046,0.243,
-0.296,-0.407,0.151,
-0.11,-0.386,0.113,
0.056,-0.097,0.167,
0.141,0.005,0.221,
0.108,-0.114,0.2,
-0.015,-0.112,0.193,
-0.107,-0.043,0.23,
-0.119,-0.094,0.247,
-0.107,-0.125,0.212,
-0.097,-0.092,0.161,
-0.077,-0.08,0.11,
-0.057,-0.062,0.083,
-0.038,-0.028,0.09,
-0.043,0.064,0.123,
-0.053,0.155,0.158,
-0.039,0.113,0.174,
-0.005,-0.004,0.146,
0.062,-0.15,0.091,
0.168,-0.196,0.039,
0.292,-0.033,0.03,
0.358,0.17,0.059,
0.289,0.277,0.07,
0.175,0.157,-0.014,
0.097,0.137,-0.1,
0.061,0.261,-0.085,
0.094,0.17,-0.131,
0.124,0.246,-0.195,
0.08,0.571,-0.131,
0.036,0.465,-0.072,
0.085,-0.162,-0.233,
0.196,-0.723,-0.522,
0.255,-0.605,-0.625,
0.194,0.051,-0.408,
0.01,0.646,-0.094,
-0.191,0.675,0.049,
-0.327,0.351,0.049,
-0.327,-0.01,0.0,
-0.191,-0.251,-0.008,
-0.074,-0.247,0.064,
-0.045,-0.119,0.163,
-0.062,-0.014,0.214,
-0.086,0.07,0.249,
-0.099,0.1,0.3,
-0.09,0.066,0.337,
-0.069,-0.032,0.333,
-0.045,-0.11,0.299,
-0.001,-0.107,0.263,
0.083,0.02,0.24,
0.186,0.166,0.235,
0.22,0.163,0.237,
0.18,-0.049,0.202,
0.157,-0.243,0.124,
0.169,-0.162,0.039,
0.141,0.048,0.147,
0.067,0.195,0.321,
0.009,0.176,0.368,
-0.047,0.221,0.33,
-0.069,0.255,0.279,
-0.091,0.131,0.281,
-0.099,-0.151,0.219,
-0.036,-0.427,0.096,
0.071,-0.339,0.033,
0.162,0.056,0.137,
0.174,0.461,0.318,
0.105,0.44,0.376,
-0.035,0.135,0.318,
-0.192,-0.05,0.226,
-0.245,-0.09,0.162,
-0.159,-0.086,0.104,
-0.062,-0.046,0.059,
-0.052,-0.02,0.012,
-0.104,-0.026,-0.027,
-0.142,-0.016,-0.052,
-0.134,-0.02,-0.056,
-0.12,-0.036,-0.035,
-0.133,-0.042,0.002,
-0.141,-0.021,0.001,
-0.053,-0.075,-0.083,
0.109,-0.181,-0.164,
0.221,-0.129,-0.169,
0.206,0.028,-0.065,
0.107,0.182,0.039,
0.08,0.22,0.029,
0.265,0.11,-0.105,
0.543,-0.121,-0.231,
0.687,-0.261,-0.285,
0.649,-0.412,-0.315,
0.413,-0.312,-0.257,
0.097,0.439,-0.087,
-0.011,1.151,0.118,
0.23,0.868,0.162,
0.538,0.143,0.018,
0.591,-0.308,-0.169,
0.428,-0.504,-0.273,
0.221,-0.616,-0.274,
0.013,-0.566,-0.206,
-0.175,-0.392,-0.113,
-0.323,-0.092,-0.045,
-0.325,0.123,-0.013,
-0.121,-0.144,-0.01,
0.1,-0.638,-0.085,
0.094,-0.802,-0.124,
-0.04,-0.589,-0.102,
-0.113,-0.36,-0.049,
-0.141,-0.149,0.023,
