-0.948,2.128,10.636,
-0.637,1.843,10.675,
-0.522,1.666,10.229,
-1.061,1.785,10.028,
-1.262,1.57,10.079,
-0.625,1.276,9.925,
-0.29,1.151,9.614,
-0.163,1.086,9.056,
-0.297,0.974,8.666,
-0.903,1.053,8.886,
-1.396,1.23,9.439,
-1.037,1.218,10.0,
-0.488,1.218,9.806,
-0.452,1.582,8.843,
-0.654,1.97,8.048,
-0.895,2.07,7.603,
-0.615,2.039,7.761,
-0.335,1.92,8.015,
-0.302,1.972,8.295,
-0.405,2.161,8.597,
-0.467,2.267,9.047,
-0.464,2.315,9.554,
-0.589,2.367,10.141,
-0.826,2.384,10.488,
-0.862,2.516,10.512,
-0.776,2.597,10.208,
-0.62,2.52,10.012,
-0.642,2.36,10.21,
-0.579,2.303,10.433,
-0.285,2.248,10.206,
-0.213,2.219,9.99,
-0.136,2.281,9.916,
-0.096,2.255,9.94,
-0.285,2.034,10.538,
-0.469,1.642,11.326,
-0.256,1.548,11.225,
0.127,1.601,9.796,
0.16,1.994,8.532,
-0.034,2.066,7.819,
-0.124,1.778,8.216,
-0.359,1.366,9.152,
-0.354,1.158,9.81,
-0.352,1.216,9.437,
-0.51,1.51,8.678,
-0.486,1.824,7.986,
-0.199,1.958,7.634,
-0.242,2.032,7.55,
-0.438,2.24,7.881,
-0.594,2.351,8.192,
-0.407,2.343,8.633,
-0.065,2.276,9.04,
0.122,2.434,9.351,
0.239,2.607,9.332,
0.235,2.705,9.389,
-0.055,2.667,9.758,
-0.328,2.485,10.361,
-0.436,2.171,10.835,
-0.208,2.058,11.036,
0.213,2.204,10.806,
-0.189,2.382,10.763,
-0.8,2.36,11.259,
-0.678,2.14,11.168,
-0.838,1.927,10.704,
-1.444,1.654,10.641,
-1.623,1.331,10.785,
-0.965,1.086,10.122,
-0.534,1.211,8.982,
-0.654,1.431,8.125,
-1.008,1.455,8.123,
-1.441,1.46,8.764,
-1.602,1.362,9.415,
-1.154,1.369,9.693,
-0.713,1.489,9.14,
-0.436,1.788,8.391,
-0.491,1.975,7.778,
-0.68,2.044,7.62,
-0.644,2.023,7.797,
-0.5,1.955,7.888,
-0.378,2.051,7.921,
-0.429,2.25,8.125,
-0.369,2.374,8.585,
-0.249,2.386,9.157,
-0.366,2.382,9.609,
-0.438,2.382,10.086,
-0.302,2.494,10.385,
-0.256,2.621,10.349,
-0.476,2.729,10.088,
-0.735,2.544,10.265,
-0.493,2.243,10.615,
0.029,2.26,10.816,
-0.278,2.324,10.723,
-0.405,2.592,10.311,
-0.407,2.458,9.777,
-0.694,2.015,10.21,
-0.9,1.532,10.909,
-0.472,1.398,10.893,
-0.077,1.493,9.403,
0.014,1.905,8.082,
-0.381,2.128,7.61,
-0.146,1.91,8.324,
-0.024,1.352,9.305,
-0.144,1.163,10.076,
-0.239,1.34,9.806,
-0.153,1.69,8.628,
-0.232,2.111,7.73,
-0.333,2.36,7.534,
-0.424,2.317,8.046,
-0.611,2.252,8.609,
-0.74,2.346,8.961,
-0.63,2.43,9.219,
-0.127,2.53,9.281,
0.036,2.583,9.186,
0.019,2.693,9.353,
0.022,2.544,9.837,
-0.148,2.24,10.481,
-0.45,1.977,10.95,
-0.352,1.879,10.881,
0.215,1.958,10.34,
0.242,1.996,9.937,
-0.158,1.943,10.158,
-0.108,1.714,10.28,
-0.362,1.338,10.16,
-1.346,1.067,10.512,
-1.834,1.074,10.663,
-1.35,1.235,10.059,
-0.953,1.276,9.339,
-1.267,1.331,9.073,
-1.367,1.474,9.303,
-1.183,1.484,9.212,
-0.881,1.673,8.903,
-0.663,1.886,8.69,
-0.369,1.924,8.558,
-0.328,1.869,8.362,
-0.505,1.819,8.218,
-0.565,1.757,8.305,
-0.417,1.668,8.554,
-0.496,1.754,8.659,
-0.615,2.013,8.814,
-0.625,2.154,9.116,
-0.63,2.262,9.432,
-0.618,2.329,9.779,
-0.773,2.413,9.992,
-0.843,2.516,9.832,
-0.752,2.719,9.535,
-0.711,2.748,9.262,
-0.654,2.552,9.25,
-0.5,2.19,9.289,
-0.239,2.011,9.212,
-0.201,2.109,9.6,
0.124,2.209,10.335,
0.034,2.262,10.926,
-0.67,2.042,11.8,
-1.089,1.596,12.219,
-0.706,1.276,11.47,
-0.249,1.359,9.887,
-0.204,1.604,8.613,
-0.189,1.615,8.247,
-0.304,1.491,8.539,
-0.469,1.319,9.04,
-0.682,1.28,9.334,
-0.666,1.46,9.382,
-0.385,1.644,8.896,
-0.299,1.872,8.245,
-0.34,2.192,7.9,
-0.412,2.384,8.079,
-0.429,2.365,8.575,
-0.666,2.334,9.035,
-0.68,2.451,9.212,
-0.283,2.611,8.927,
0.17,2.726,8.513,
0.136,2.741,8.63,
-0.153,2.65,9.43,
-0.481,2.3,10.481,
-0.692,1.869,11.261,
-0.702,1.762,11.084,
-0.01,2.106,10.251,
0.436,2.173,9.87,
0.429,2.061,10.383,
0.113,2.051,10.433,
-0.599,2.204,10.287,
-1.798,1.934,10.526,
-1.736,1.553,10.957,
-0.91,1.18,10.871,
-0.431,1.048,9.899,
-0.812,1.266,9.116,
-1.219,1.522,8.793,
-1.01,1.57,8.75,
-0.764,1.572,8.544,
-0.608,1.742,8.29,
-0.668,1.872,8.163,
-0.646,1.872,8.099,
-0.687,1.776,8.168,
-0.728,1.685,8.305,
-0.62,1.69,8.398,
-0.596,1.812,8.364,
-0.639,2.049,8.419,
-0.615,2.166,8.771,
-0.742,2.262,9.451,
-0.941,2.391,9.854,
-1.058,2.494,9.878,
-0.977,2.679,9.664,
-0.685,2.808,9.535,
-0.508,2.669,9.645,
-0.687,2.432,9.992,
-0.493,2.295,10.38,
-0.16,2.185,10.158,
-0.096,2.13,10.107,
0.244,2.164,10.253,
0.467,1.977,10.555,
0.158,1.568,10.773,
-0.486,1.287,10.962,
-0.97,1.783,10.694,
-0.915,1.975,9.679,
-0.304,1.941,8.788,
-0.283,1.853,8.781,
-0.362,1.63,9.195,
-0.328,1.321,9.372,
-0.51,1.199,9.152,
-0.687,1.359,8.743,
-0.306,1.625,8.587,
0.263,1.632,8.386,
0.158,1.855,8.0,
-0.431,2.238,8.032,
-0.891,2.398,8.446,
-1.018,2.298,9.135,
-0.828,2.164,9.743,
-0.46,2.243,9.705,
-0.35,2.41,9.356,
-0.452,2.631,9.066,
-0.611,2.626,8.934,
-0.9,2.504,8.968,
-0.967,2.226,9.43,
-0.575,1.802,10.548,
0.012,1.56,10.84,
0.397,1.632,10.581,
0.199,1.575,10.708,
0.034,1.594,10.862,
-0.587,1.551,10.715,
-1.063,1.577,10.706,
-1.336,1.587,10.507,
-0.907,1.556,10.007,
-0.194,1.369,9.152,
-0.151,1.271,8.7,
-0.314,1.249,8.944,
-0.871,1.146,9.43,
-0.713,1.304,9.561,
-0.534,1.393,9.104,
-0.443,1.709,8.779,
-0.508,1.876,8.58,
-0.469,1.785,8.486,
-0.462,1.687,8.434,
-0.52,1.73,8.503,
-0.338,1.788,8.774,
-0.357,1.802,8.862,
-0.455,2.027,8.973,
-0.524,2.135,9.121,
-0.565,2.176,9.456,
-0.472,2.118,9.882,
-0.651,2.142,9.854,
-0.733,2.42,9.461,
-0.675,2.755,8.994,
-0.498,2.688,9.131,
-0.302,2.252,9.787,
-0.031,1.965,10.287,
-0.237,1.776,10.486,
-0.235,1.891,10.617,
0.129,2.075,10.407,
-0.259,1.975,10.502,
-0.886,1.534,11.266,
-0.354,1.225,11.295,
0.299,1.24,9.875,
0.421,1.592,8.558,
-0.254,1.884,8.091,
-0.376,1.824,8.573,
-0.129,1.426,9.126,
-0.034,1.232,9.65,
-0.227,1.199,9.791,
-0.419,1.419,9.583,
-0.333,1.79,8.846,
-0.134,2.023,8.19,
-0.247,2.192,7.945,
-0.498,2.271,8.216,
-0.663,2.269,8.838,
-0.759,2.224,9.339,
-0.577,2.322,9.456,
-0.335,2.475,9.162,
-0.242,2.671,8.853,
-0.117,2.76,8.7,
-0.091,2.652,8.996,
-0.393,2.334,9.873,
-0.558,1.92,10.663,
-0.261,1.656,10.778,
0.34,1.829,10.117,
0.424,2.085,9.782,
0.187,2.015,10.273,
-0.156,1.97,10.766,
-0.642,1.841,10.854,
-1.171,1.659,10.735,
-1.178,1.465,10.486,
-0.462,1.553,9.81,
-0.019,1.501,8.872,
0.002,1.611,8.3,
-0.196,1.529,8.352,
-0.429,1.304,8.762,
-0.601,1.424,9.159,
-0.668,1.577,9.341,
-0.649,1.702,9.528,
-0.4,1.692,9.688,
-0.306,1.575,9.233,
-0.551,1.745,8.7,
-0.79,1.996,8.412,
-0.721,2.147,8.396,
-0.445,2.212,8.477,
-0.474,2.295,8.743,
-0.627,2.324,9.107,
-0.584,2.336,9.466,
-0.479,2.317,9.851,
-0.532,2.324,9.916,
-0.52,2.437,9.645,
-0.338,2.607,9.552,
-0.371,2.453,9.652,
-0.39,2.216,9.911,
-0.215,1.975,9.966,
-0.067,1.939,10.009,
-0.508,2.025,10.38,
-0.077,2.339,10.553,
0.378,2.236,10.56,
-0.057,1.874,11.053,
-0.23,1.402,11.34,
0.268,1.163,10.701,
0.429,1.515,9.226,
0.139,2.073,7.936,
-0.326,2.406,7.349,
-0.218,2.355,7.766,
-0.041,1.876,8.616,
-0.184,1.582,9.521,
-0.407,1.615,9.846,
-0.464,1.762,9.447,
-0.156,2.03,8.724,
-0.136,2.324,8.113,
-0.278,2.487,8.046,
-0.441,2.441,8.714,
-0.496,2.219,9.521,
-0.589,2.094,9.933,
-0.56,2.173,9.834,
-0.4,2.434,9.178,
-0.271,2.667,8.597,
-0.194,2.746,8.573,
-0.168,2.501,9.121,
-0.388,2.178,9.777,
-0.728,2.063,10.057,
-0.649,2.118,10.04,
0.002,2.219,9.492,
0.354,2.281,9.389,
0.194,2.142,9.765,
0.326,1.977,10.083,
0.06,1.879,10.222,
-0.903,1.747,10.502,
-1.645,1.46,11.077,
-1.192,1.259,11.07,
-0.68,1.292,10.028,
-0.73,1.678,9.162,
-0.97,1.702,8.889,
-0.941,1.489,9.466,
-0.97,1.455,9.995,
-0.776,1.508,10.095,
-0.687,1.728,9.696,
-0.496,1.989,9.169,
-0.373,2.066,8.606,
-0.467,2.14,8.281,
-0.663,2.085,8.091,
-0.713,2.178,8.199,
-0.591,2.082,8.666,
-0.589,2.058,8.927,
-0.833,2.192,8.965,
-0.972,2.362,8.836,
-0.594,2.449,9.061,
-0.244,2.351,9.384,
-0.405,2.379,9.403,
-0.508,2.588,9.159,
-0.527,2.779,8.594,
-0.601,2.87,8.178,
-0.462,2.872,8.944,
-0.68,2.741,10.009,
-0.73,2.396,10.842,
-0.072,2.216,11.024,
0.381,2.03,10.663,
0.34,2.14,10.024,
0.352,2.489,9.365,
0.546,2.686,9.008,
0.46,2.48,9.169,
-0.455,2.025,10.083,
-0.716,1.888,10.663,
0.105,1.754,10.529,
0.649,1.687,9.935,
0.297,1.663,9.121,
0.069,2.085,8.305,
0.5,2.137,8.137,
0.503,1.678,9.061,
0.244,1.455,10.462,
0.512,1.161,10.864,
0.773,1.115,10.093,
0.737,1.764,8.707,
0.709,2.147,7.342,
0.9,2.288,6.811,
0.685,2.039,7.672,
0.098,1.596,8.999,
-0.259,1.527,10.598,
-0.517,1.383,11.616,
-0.441,1.165,11.434,
-0.294,1.287,10.615,
-0.62,1.678,9.451,
-0.881,1.984,8.724,
-0.773,2.243,8.616,
-0.867,2.384,9.188,
-0.876,2.418,9.317,
-0.618,2.037,8.86,
0.036,1.611,9.765,
0.491,1.323,10.186,
0.96,1.276,10.019,
1.135,1.513,9.401,
0.797,1.429,9.262,
