-0.504,-0.97,1.371,
-0.031,-0.95,0.381,
-0.193,-0.653,-0.314,
-0.898,-0.542,-0.289,
-0.85,-0.609,-0.009,
-0.433,-0.765,-0.286,
-0.34,-0.612,-0.661,
-0.397,-0.304,-0.999,
-0.247,-0.345,-0.925,
0.077,-0.451,-0.755,
0.07,-0.497,-1.08,
-0.063,-0.268,-1.316,
-0.217,-0.064,-1.391,
-0.322,0.011,-0.919,
-0.174,-0.003,-0.254,
-0.16,-0.043,0.159,
-0.307,0.098,0.161,
-0.483,0.272,-0.088,
-0.583,0.353,-0.301,
-0.386,0.357,-0.163,
-0.242,0.292,-0.222,
-0.168,0.259,-0.128,
-0.312,0.168,0.254,
0.08,0.166,0.615,
0.047,0.119,0.74,
-0.364,0.252,1.413,
-0.303,0.288,1.761,
-0.381,0.039,1.875,
-0.502,-0.075,1.841,
-0.073,-0.412,1.753,
0.632,-0.917,0.553,
1.04,-0.935,-0.538,
0.659,-0.677,-0.979,
0.272,-0.57,-0.625,
0.394,-0.866,-0.281,
0.522,-1.028,-0.263,
0.453,-0.823,-0.446,
0.371,-0.556,-0.885,
0.49,-0.322,-1.433,
0.599,-0.114,-1.936,
0.45,0.126,-2.092,
0.114,0.319,-1.635,
0.112,0.389,-0.73,
0.35,0.268,-0.146,
0.686,0.381,0.046,
0.737,0.556,0.053,
0.775,0.667,0.226,
0.804,0.521,0.443,
0.542,0.259,0.633,
0.044,0.047,1.003,
-0.216,-0.117,1.346,
0.333,-0.041,1.212,
0.645,-0.07,0.76,
0.294,-0.115,0.842,
0.274,-0.319,0.954,
0.312,-0.555,0.922,
-0.45,-0.6,0.586,
-1.014,-0.449,0.319,
-0.457,-0.371,-0.093,
0.235,-0.484,-0.261,
0.311,-0.537,-0.224,
-0.03,-0.514,-0.189,
-0.377,-0.484,-0.265,
-0.504,-0.516,-0.069,
-0.269,-0.434,0.186,
0.175,-0.415,0.456,
0.17,-0.445,-0.135,
-0.206,-0.152,-0.948,
-0.568,0.082,-1.631,
-0.57,0.152,-1.912,
-0.33,0.229,-1.706,
-0.344,0.232,-1.271,
-0.507,0.387,-0.67,
-0.69,0.47,-0.062,
-0.572,0.414,0.582,
-0.378,0.269,1.024,
-0.263,0.386,0.953,
-0.259,0.575,0.512,
-0.341,0.572,0.331,
-0.398,0.283,0.745,
0.114,-0.032,1.161,
0.376,-0.194,1.09,
0.212,-0.025,0.91,
0.421,0.134,0.557,
0.319,-0.303,0.754,
-0.107,-0.684,1.618,
0.064,-0.827,1.627,
0.645,-0.846,0.332,
0.599,-0.558,-0.742,
0.129,-0.37,-0.706,
0.273,-0.558,-0.05,
0.518,-0.827,0.202,
0.36,-0.803,0.184,
0.243,-0.717,-0.152,
0.352,-0.578,-0.675,
0.378,-0.369,-1.57,
0.411,0.008,-2.214,
0.327,0.255,-2.193,
0.31,0.285,-1.417,
0.272,0.16,-0.486,
0.305,0.212,0.074,
0.506,0.335,-0.109,
0.718,0.458,-0.464,
0.766,0.537,-0.418,
0.666,0.41,-0.043,
0.522,0.209,0.287,
0.419,-0.007,0.42,
0.286,-0.151,0.733,
0.467,-0.045,0.894,
0.302,-0.063,0.971,
0.036,-0.079,1.396,
0.157,-0.239,1.571,
0.067,-0.395,1.275,
-0.654,-0.41,1.019,
-0.772,-0.508,0.936,
-0.032,-0.799,0.738,
0.325,-1.08,0.524,
-0.115,-1.057,0.395,
-0.555,-0.983,0.291,
-0.422,-0.872,0.047,
-0.146,-0.723,-0.364,
-0.198,-0.48,-0.774,
-0.367,-0.239,-1.171,
-0.294,-0.236,-1.437,
-0.095,-0.424,-1.496,
0.004,-0.532,-1.295,
-0.049,-0.392,-1.144,
-0.116,-0.125,-1.083,
-0.217,0.053,-0.867,
-0.131,0.195,-0.332,
-0.081,0.175,0.257,
-0.211,0.273,0.402,
-0.495,0.504,0.261,
-0.54,0.824,-0.141,
-0.465,0.969,-0.256,
-0.562,1.038,-0.028,
-0.672,0.778,0.405,
-0.083,0.521,0.607,
0.652,0.28,0.61,
0.514,0.215,1.086,
0.595,0.331,1.419,
0.401,0.123,1.288,
0.034,-0.246,1.294,
0.041,-0.723,1.737,
0.606,-1.076,1.226,
0.868,-1.024,0.109,
0.63,-0.9,-1.008,
0.238,-0.807,-1.167,
-0.063,-0.728,-0.252,
-0.006,-0.953,0.617,
0.428,-0.955,0.363,
0.407,-0.578,-0.722,
0.215,0.054,-1.652,
-0.049,0.325,-1.939,
0.196,0.266,-1.47,
0.285,0.015,-0.839,
0.194,0.08,-0.407,
0.128,0.208,-0.303,
0.241,0.433,-0.333,
0.423,0.58,-0.394,
0.565,0.559,-0.142,
0.658,0.41,0.315,
0.471,0.22,0.596,
0.172,0.065,0.612,
0.09,-0.002,0.516,
0.628,0.002,0.354,
0.867,-0.238,0.545,
0.854,-0.414,1.151,
1.049,-0.626,1.261,
0.518,-0.87,1.04,
-0.46,-1.175,1.719,
-0.575,-1.141,2.035,
0.101,-1.013,0.886,
-0.043,-0.652,-0.454,
-0.818,-0.272,-0.651,
-1.247,-0.378,-0.02,
-0.795,-0.471,0.497,
-0.355,-0.415,0.073,
-0.34,-0.053,-0.565,
-0.499,0.19,-0.777,
-0.382,0.184,-0.728,
-0.29,0.024,-0.929,
-0.395,-0.065,-1.317,
-0.519,-0.01,-1.436,
-0.721,0.134,-1.289,
-0.758,0.261,-0.919,
-0.563,0.293,-0.356,
-0.508,0.258,0.11,
-0.606,0.343,0.323,
-0.749,0.418,0.179,
-0.55,0.567,-0.2,
-0.218,0.746,-0.383,
-0.038,0.738,-0.04,
-0.073,0.262,0.595,
0.28,0.008,1.011,
0.302,-0.215,1.155,
0.004,-0.137,1.616,
0.221,0.019,1.744,
0.228,-0.149,1.69,
-0.096,-0.315,1.89,
0.232,-0.636,1.492,
0.938,-1.039,-0.009,
1.161,-0.845,-1.572,
0.433,-0.495,-2.186,
0.067,-0.398,-1.566,
0.137,-0.699,-0.612,
0.167,-0.954,0.285,
0.176,-0.917,0.707,
0.244,-0.774,0.32,
0.349,-0.357,-0.556,
0.41,0.064,-1.349,
0.369,0.244,-1.702,
0.339,0.271,-1.266,
0.413,0.143,-0.42,
0.511,0.091,0.089,
0.624,0.178,0.029,
0.685,0.437,-0.306,
0.747,0.589,-0.451,
0.829,0.532,-0.319,
0.681,0.34,0.021,
0.382,0.076,0.498,
0.186,-0.264,0.886,
0.475,-0.426,1.019,
0.847,-0.376,0.904,
0.047,-0.571,1.164,
-0.488,-0.494,1.355,
-0.096,-0.539,0.595,
0.178,-0.479,-0.133,
-0.294,-0.434,-0.255,
-0.148,-0.393,0.204,
0.252,-0.404,0.478,
0.249,-0.487,0.542,
-0.177,-0.582,0.699,
-0.473,-0.618,0.969,
-0.219,-0.669,1.018,
0.071,-0.642,0.614,
-0.02,-0.37,-0.212,
-0.05,-0.074,-0.952,
-0.068,-0.119,-1.106,
-0.161,-0.38,-0.802,
-0.276,-0.431,-0.617,
-0.408,-0.314,-0.936,
-0.607,-0.106,-1.244,
-0.615,0.086,-0.943,
-0.372,0.067,-0.337,
-0.424,0.074,-0.075,
-0.732,0.262,-0.128,
-0.681,0.364,-0.186,
-0.41,0.441,-0.003,
-0.328,0.571,-0.06,
-0.298,0.76,-0.008,
-0.485,0.465,0.478,
0.034,0.033,1.25,
0.573,-0.162,1.486,
0.44,-0.264,1.029,
0.208,-0.041,0.416,
0.338,-0.083,0.145,
0.434,-0.38,0.612,
0.151,-0.881,1.463,
0.579,-1.073,1.479,
1.253,-1.175,0.221,
1.214,-0.908,-0.749,
0.88,-0.848,-1.209,
0.732,-0.834,-0.862,
0.401,-1.074,-0.1,
0.036,-1.139,0.363,
-0.175,-0.94,0.275,
0.009,-0.697,-0.374,
0.342,-0.356,-1.055,
0.464,-0.079,-1.571,
0.492,0.188,-1.618,
0.37,0.257,-0.992,
0.245,0.145,-0.141,
0.252,0.152,0.627,
0.207,0.241,0.936,
0.229,0.352,0.876,
0.425,0.376,0.475,
0.549,0.431,0.0,
0.341,0.491,-0.113,
-0.044,0.306,0.353,
-0.133,-0.015,0.643,
0.355,-0.204,0.275,
0.929,-0.163,-0.34,
0.749,-0.208,-0.32,
0.463,-0.275,0.265,
0.743,-0.41,0.451,
0.723,-0.36,0.056,
0.007,-0.161,-0.258,
-0.906,-0.376,0.416,
-0.82,-0.876,1.609,
-0.024,-1.237,1.953,
0.517,-1.135,0.968,
0.23,-0.699,0.004,
-0.451,-0.481,-0.268,
-0.659,-0.638,0.154,
-0.603,-0.742,0.354,
-0.282,-0.811,0.087,
0.062,-0.717,-0.267,
0.066,-0.54,-0.282,
-0.013,-0.512,-0.197,
-0.133,-0.637,-0.257,
-0.223,-0.484,-0.35,
-0.411,-0.285,-0.726,
-0.272,-0.072,-1.182,
-0.357,0.03,-1.437,
-0.495,0.045,-1.371,
-0.372,0.025,-1.036,
-0.323,0.093,-0.151,
-0.336,0.015,0.433,
-0.301,0.082,0.294,
-0.67,0.21,-0.263,
-0.999,0.326,-0.105,
-0.683,0.274,1.119,
-0.38,-0.231,1.888,
0.176,-0.193,1.505,
0.188,-0.178,0.154,
0.103,0.136,-0.468,
-0.036,0.29,-0.353,
-0.208,-0.098,0.272,
-0.203,-0.576,0.782,
0.093,-0.784,0.955,
0.564,-0.776,0.653,
0.67,-0.842,0.087,
0.538,-0.677,-0.398,
0.292,-0.717,-0.992,
0.126,-0.722,-1.201,
0.289,-0.576,-0.614,
0.019,-0.913,0.62,
-0.436,-1.046,1.806,
-0.495,-1.064,2.073,
0.033,-1.182,1.316,
0.327,-0.807,0.286,
0.247,-0.678,-0.344,
0.387,-0.329,-0.568,
0.315,-0.293,-0.452,
