0.251,2.796,9.296,
0.053,2.846,9.593,
-0.227,2.676,9.988,
-0.366,2.568,10.148,
-0.405,2.487,10.103,
-0.309,2.446,9.988,
-0.122,2.451,9.983,
-0.505,2.169,10.526,
-0.644,1.92,11.398,
-0.699,1.742,11.551,
-1.199,1.599,11.065,
-1.48,1.587,10.555,
-1.188,1.453,9.995,
-0.836,1.347,9.286,
-0.891,1.498,8.7,
-1.171,1.647,8.357,
-1.319,1.683,8.735,
-1.128,1.503,9.183,
-0.596,1.366,9.423,
-0.311,1.589,9.162,
-0.433,1.934,8.549,
-0.364,2.135,8.194,
-0.347,2.051,8.039,
-0.421,2.135,7.95,
-0.551,2.279,7.735,
-0.498,2.418,7.838,
-0.316,2.497,8.23,
-0.34,2.542,8.537,
-0.481,2.623,8.834,
-0.632,2.583,9.265,
-0.534,2.544,9.734,
-0.402,2.659,9.976,
-0.326,2.901,9.894,
-0.311,3.014,9.925,
-0.237,2.777,10.335,
0.086,2.501,10.929,
0.227,2.43,11.245,
-0.12,2.415,11.158,
0.024,2.422,10.656,
0.002,2.329,10.366,
-0.675,2.24,11.01,
-0.828,1.92,11.309,
0.012,1.635,10.203,
0.56,1.757,8.702,
0.194,2.025,7.775,
-0.139,2.097,7.967,
-0.211,1.814,8.616,
-0.321,1.548,9.365,
-0.426,1.426,9.796,
-0.654,1.613,9.423,
-0.527,1.989,8.441,
-0.28,2.25,7.512,
-0.227,2.444,7.242,
-0.5,2.465,7.641,
-0.725,2.487,8.47,
-0.534,2.403,9.138,
-0.165,2.353,9.435,
0.127,2.41,9.545,
0.132,2.422,9.662,
0.146,2.37,9.992,
0.189,2.192,10.007,
-0.124,2.102,9.82,
-0.553,2.051,9.777,
-0.352,2.092,9.588,
0.043,2.051,9.334,
-0.038,2.008,9.693,
0.048,1.793,10.399,
-0.364,1.639,10.96,
-1.164,1.553,11.218,
-1.46,1.56,10.744,
-1.132,1.57,9.667,
-1.015,1.69,9.083,
-1.226,1.637,8.999,
-1.599,1.625,9.138,
-1.585,1.706,9.21,
-1.128,1.627,9.248,
-0.51,1.584,9.449,
-0.378,1.599,9.545,
-0.464,1.752,9.186,
-0.601,1.9,8.642,
-0.754,2.078,8.226,
-0.903,2.298,8.051,
-0.943,2.449,8.084,
-0.821,2.537,8.467,
-0.728,2.573,8.903,
-0.622,2.54,9.212,
-0.721,2.532,9.449,
-0.682,2.571,9.887,
-0.426,2.571,10.081,
-0.266,2.638,9.717,
-0.486,2.69,9.617,
-0.488,2.406,10.191,
-0.086,2.023,10.701,
0.065,1.915,10.778,
-0.474,2.183,10.766,
-0.572,2.631,10.713,
-0.632,2.516,10.68,
-0.807,2.334,10.783,
-0.658,2.094,10.337,
-0.014,1.843,9.391,
0.239,1.754,8.565,
0.268,1.671,8.348,
-0.026,1.589,8.848,
-0.57,1.462,9.348,
-0.67,1.465,9.705,
-0.541,1.513,9.557,
-0.39,1.769,8.781,
-0.247,2.192,7.74,
-0.043,2.609,7.06,
-0.031,2.738,7.045,
-0.189,2.75,7.694,
-0.213,2.643,8.549,
-0.048,2.571,9.028,
0.151,2.71,9.205,
0.424,2.762,9.19,
0.622,2.722,9.432,
0.517,2.614,9.748,
0.168,2.485,10.059,
-0.311,2.336,10.347,
-0.541,2.169,10.629,
-0.053,2.149,10.613,
0.297,2.19,10.22,
-0.294,2.212,10.277,
-0.543,2.197,10.354,
-0.52,1.958,10.11,
-1.018,1.733,9.985,
-1.489,1.651,10.397,
-0.982,1.632,10.51,
-0.285,1.498,9.691,
-0.213,1.683,8.781,
-0.745,2.011,8.245,
-1.492,2.185,8.271,
-1.389,2.19,8.949,
-0.9,1.946,9.648,
-0.362,1.836,10.055,
-0.527,1.85,9.499,
-0.713,2.238,8.491,
-0.721,2.365,7.603,
-0.412,2.362,7.299,
-0.306,2.317,7.392,
-0.299,2.382,7.886,
-0.426,2.418,8.551,
-0.455,2.315,9.403,
-0.589,2.204,10.194,
-0.553,2.216,10.529,
-0.606,2.437,10.411,
-0.491,2.667,9.906,
-0.488,2.851,9.497,
-0.654,2.76,9.631,
-0.378,2.418,10.225,
0.057,2.2,10.495,
-0.101,2.334,10.462,
-0.053,2.48,10.421,
0.012,2.209,10.572,
-0.182,1.867,11.003,
-0.352,1.654,11.434,
-0.163,1.544,10.308,
0.45,1.833,8.57,
0.304,2.164,7.297,
-0.134,2.322,7.04,
-0.239,2.171,8.087,
-0.309,1.747,9.346,
-0.163,1.493,10.371,
-0.163,1.457,10.335,
-0.177,1.742,9.384,
0.029,2.102,8.398,
-0.007,2.286,7.799,
-0.163,2.552,7.754,
-0.529,2.702,8.091,
-0.713,2.717,8.7,
-0.675,2.657,9.25,
-0.256,2.705,9.607,
0.127,2.798,9.504,
0.113,2.966,9.25,
-0.275,2.961,9.368,
-0.5,2.655,9.964,
-0.5,2.207,10.56,
-0.381,1.874,10.754,
-0.053,1.984,10.261,
0.017,2.252,9.447,
-0.936,2.24,9.286,
-1.317,2.09,9.822,
-0.977,1.75,10.038,
-1.03,1.582,10.119,
-1.482,1.58,10.457,
-0.991,1.455,10.445,
-0.292,1.285,9.873,
-0.316,1.529,9.418,
-0.376,1.613,9.119,
-0.625,1.623,9.638,
-0.711,1.647,10.203,
-0.278,1.675,10.091,
-0.069,1.841,9.212,
-0.299,2.166,8.465,
-0.773,2.233,7.993,
-0.962,2.226,7.912,
-0.74,2.09,7.948,
-0.572,2.063,7.943,
-0.532,2.312,8.053,
-0.567,2.568,8.324,
-0.546,2.707,8.898,
-0.627,2.676,9.494,
-0.57,2.662,9.791,
-0.508,2.817,9.787,
-0.306,2.892,9.779,
-0.371,2.832,9.935,
-0.419,2.602,10.349,
-0.218,2.374,10.802,
0.144,2.43,10.756,
-0.117,2.671,10.275,
-0.239,2.999,9.846,
0.148,3.002,9.803,
0.057,2.662,10.766,
-0.445,2.238,11.503,
-0.311,1.984,10.964,
0.148,1.977,9.023,
0.412,2.25,7.474,
0.201,2.365,6.823,
0.227,2.248,7.263,
-0.096,2.075,8.357,
-0.599,1.836,9.698,
-0.481,1.62,10.775,
-0.199,1.436,10.723,
-0.199,1.695,9.799,
-0.328,2.245,8.788,
-0.385,2.559,7.967,
-0.364,2.657,7.737,
-0.369,2.619,8.068,
-0.309,2.566,8.642,
-0.079,2.552,9.073,
0.172,2.568,9.04,
0.292,2.643,8.956,
0.175,2.633,8.992,
0.017,2.506,9.401,
-0.297,2.276,10.016,
-0.68,2.051,10.452,
-0.694,2.142,10.416,
-0.201,2.315,9.839,
-0.146,2.324,9.64,
-0.225,2.26,10.031,
-0.045,2.185,10.531,
-0.335,2.149,10.584,
-1.183,2.276,10.189,
-1.35,2.43,9.514,
-0.939,2.37,8.984,
-0.709,2.109,9.238,
-1.147,1.764,9.942,
-1.111,1.723,10.368,
-0.51,1.814,9.825,
-0.103,2.094,9.02,
-0.129,2.465,8.532,
-0.163,2.719,8.115,
-0.062,2.786,7.783,
-0.299,2.698,7.608,
-0.704,2.609,7.883,
-0.735,2.518,8.278,
-0.481,2.422,8.767,
-0.321,2.418,8.949,
-0.373,2.535,8.958,
-0.589,2.655,9.02,
-0.675,2.803,9.408,
-0.579,2.815,9.873,
-0.476,2.875,9.607,
-0.74,3.052,9.312,
-0.96,3.165,9.581,
-0.764,2.779,10.39,
-0.369,2.317,11.072,
-0.299,2.216,10.936,
-0.271,2.547,10.519,
-0.01,2.825,9.925,
-0.22,2.786,10.076,
-0.706,2.638,10.953,
-0.838,2.243,11.166,
0.194,2.125,10.014,
0.812,2.248,8.178,
0.45,2.623,7.196,
0.103,2.743,7.0,
-0.117,2.6,7.85,
-0.792,2.073,8.992,
-0.951,1.927,10.165,
-0.74,1.853,10.459,
-0.335,2.018,9.858,
-0.101,2.291,8.865,
0.115,2.635,8.127,
0.156,2.81,7.625,
0.0,3.009,7.548,
-0.263,3.076,8.247,
-0.235,2.853,9.229,
0.026,2.71,9.806,
0.117,2.724,9.669,
0.041,2.865,9.26,
-0.077,2.913,9.154,
-0.373,2.753,9.569,
-0.697,2.54,10.012,
-0.599,2.422,10.083,
0.081,2.588,9.509,
0.431,2.695,9.174,
0.136,2.623,9.487,
0.113,2.391,9.909,
0.28,2.171,9.901,
-0.024,2.26,9.755,
-0.962,2.432,9.851,
-1.46,2.513,10.325,
-1.061,2.415,10.213,
-0.639,2.339,9.561,
-0.658,2.362,9.186,
-0.836,2.324,9.312,
-0.749,2.123,9.652,
-0.445,2.054,9.806,
-0.314,2.161,9.59,
-0.084,2.362,9.164,
0.141,2.549,8.709,
0.333,2.58,8.194,
0.199,2.602,7.723,
-0.218,2.633,7.668,
-0.28,2.786,8.144,
0.029,2.657,9.001,
-0.12,2.334,9.679,
-0.649,2.372,10.227,
-0.713,2.473,10.172,
-0.4,2.547,9.736,
-0.4,2.58,8.719,
-0.646,2.92,8.012,
-1.039,3.179,8.458,
-1.156,3.004,9.389,
-1.08,2.846,9.94,
-0.836,2.896,9.712,
-0.429,2.894,9.329,
-0.134,2.959,9.277,
-0.215,2.896,9.315,
-0.158,2.88,9.348,
0.189,2.923,9.217,
-0.223,2.774,9.372,
-1.228,2.501,10.217,
-0.749,2.209,10.926,
0.4,1.836,10.39,
0.524,1.991,9.511,
-0.105,2.298,8.848,
-0.407,2.248,8.649,
0.081,2.09,8.374,
0.426,1.934,8.374,
0.175,1.939,8.721,
-0.395,1.898,9.315,
-0.766,1.814,10.067,
-0.761,1.752,10.445,
-0.35,1.747,10.268,
-0.321,2.123,9.882,
-0.522,2.214,9.516,
-0.424,2.446,9.169,
-0.352,2.554,8.668,
-0.318,2.729,8.441,
-0.445,2.82,8.573,
-0.438,2.777,9.291,
-0.318,2.535,10.117,
-0.335,2.286,10.194,
-0.18,2.461,9.76,
-0.256,2.547,9.82,
-0.393,2.434,9.789,
-0.153,2.568,9.401,
-0.283,2.827,9.303,
-0.34,2.801,8.645,
0.256,3.026,8.98,
-0.22,3.066,9.008,
-0.419,2.983,9.207,
-0.388,3.272,9.143,
-0.603,3.102,8.939,
