-0.162,-0.223,1.047,
-0.234,-0.231,1.238,
-0.15,0.007,0.744,
-0.438,0.171,0.729,
-0.178,0.23,0.856,
0.18,-0.106,0.904,
-0.114,-0.239,1.128,
-0.939,-0.209,1.065,
-1.299,-0.322,0.657,
-0.738,-0.603,0.065,
-0.651,-0.951,0.065,
-0.735,-1.001,0.224,
-0.863,-0.96,0.192,
-0.619,-0.782,-0.231,
-0.083,-0.612,-0.754,
0.152,-0.464,-1.095,
0.13,-0.243,-1.227,
0.004,-0.138,-1.244,
-0.063,-0.152,-1.078,
0.044,-0.12,-0.83,
0.024,-0.005,-0.677,
-0.178,0.238,-0.71,
-0.256,0.5,-0.612,
-0.264,0.579,-0.411,
-0.311,0.549,-0.051,
-0.347,0.529,0.46,
-0.326,0.526,0.617,
-0.005,0.663,0.185,
0.193,0.729,-0.032,
0.065,0.48,0.287,
0.271,0.035,0.857,
0.681,-0.33,1.26,
0.391,-0.327,1.652,
0.032,0.303,1.668,
-0.178,0.818,1.126,
-0.782,0.719,1.461,
-0.961,0.157,2.232,
-0.142,-0.479,1.979,
0.524,-0.804,0.099,
0.803,-0.812,-1.641,
0.618,-0.771,-2.182,
0.49,-0.928,-1.119,
0.473,-1.224,-0.086,
0.358,-1.226,0.272,
0.354,-1.016,-0.399,
0.572,-0.745,-1.144,
0.733,-0.457,-1.452,
0.678,-0.17,-1.432,
0.512,-0.01,-1.048,
0.444,-0.045,-0.454,
0.56,-0.095,-0.102,
0.626,-0.018,-0.1,
0.564,0.232,-0.221,
0.615,0.35,-0.209,
0.727,0.273,-0.237,
0.613,0.18,-0.086,
0.138,0.099,0.12,
-0.142,-0.017,0.344,
-0.198,0.004,0.536,
0.229,0.292,0.429,
0.424,0.332,0.263,
0.219,0.239,0.57,
0.235,-0.027,0.952,
0.274,-0.264,0.873,
-0.001,-0.351,0.769,
-0.207,-0.63,0.907,
-0.227,-1.019,0.989,
-0.09,-1.496,0.949,
-0.365,-1.678,1.108,
-0.589,-1.298,1.093,
-0.127,-0.89,0.281,
0.172,-0.466,-0.819,
0.089,0.037,-1.47,
0.006,0.221,-1.841,
-0.036,0.142,-1.943,
-0.068,-0.062,-1.603,
-0.119,-0.229,-1.014,
-0.293,-0.163,-0.392,
-0.603,0.028,-0.097,
-0.734,0.184,-0.096,
-0.728,0.336,-0.008,
-0.79,0.477,0.078,
-0.881,0.633,0.068,
-0.969,0.825,0.028,
-0.746,0.961,-0.03,
-0.392,0.908,0.072,
-0.223,0.714,0.308,
-0.108,0.493,0.578,
0.298,0.347,0.696,
0.167,-0.034,0.914,
-0.118,-0.024,1.564,
0.065,-0.004,1.779,
-0.138,-0.353,1.976,
-0.352,-0.707,2.472,
-0.008,-1.069,2.26,
1.168,-1.197,0.181,
1.309,-1.019,-1.625,
0.71,-0.671,-2.373,
0.309,-0.548,-1.279,
0.119,-0.941,-0.086,
0.059,-1.24,0.812,
0.324,-1.067,0.64,
0.356,-0.786,-0.28,
0.508,-0.401,-0.851,
0.773,-0.32,-1.234,
0.971,-0.184,-1.463,
0.751,-0.081,-1.52,
0.624,0.053,-1.247,
0.749,0.206,-0.789,
0.922,0.267,-0.239,
0.925,0.374,0.102,
0.629,0.391,0.249,
0.433,0.329,0.433,
0.134,0.119,0.746,
-0.177,-0.128,1.064,
-0.353,-0.331,1.167,
-0.336,-0.418,0.87,
-0.179,-0.345,0.243,
-0.285,-0.412,0.102,
-0.111,-0.394,0.415,
0.431,-0.426,0.188,
0.457,-0.377,-0.271,
-0.324,-0.525,-0.159,
-1.009,-0.843,0.736,
-0.532,-1.077,1.249,
0.269,-1.066,1.072,
-0.23,-0.843,0.919,
-1.132,-0.608,1.161,
-1.154,-0.488,1.031,
-0.493,-0.586,0.315,
-0.075,-0.533,-0.342,
-0.103,-0.426,-0.494,
0.002,-0.523,-0.394,
0.188,-0.762,-0.265,
0.22,-0.837,-0.352,
0.15,-0.691,-0.661,
-0.01,-0.493,-0.922,
-0.038,-0.342,-0.92,
0.082,-0.212,-0.763,
0.001,-0.151,-0.489,
-0.178,-0.084,-0.092,
-0.29,-0.018,0.116,
-0.252,0.142,-0.148,
-0.445,0.359,-0.509,
-0.768,0.407,-0.5,
-0.615,0.299,0.054,
-0.243,0.051,0.513,
-0.126,-0.082,0.464,
-0.202,-0.084,0.03,
-0.012,0.086,-0.158,
0.139,-0.072,-0.072,
0.458,-0.081,-0.22,
0.44,-0.141,-0.134,
-0.604,-0.67,1.23,
-0.492,-0.897,2.336,
0.322,-1.107,2.177,
0.606,-0.961,0.824,
0.427,-0.608,-0.437,
0.263,-0.553,-0.939,
0.352,-0.706,-1.137,
0.491,-0.879,-0.989,
0.493,-1.109,-0.671,
0.185,-1.253,-0.11,
-0.454,-1.344,0.671,
-0.419,-1.287,0.912,
0.055,-1.211,0.581,
0.302,-0.868,-0.238,
0.292,-0.461,-0.717,
0.275,-0.228,-0.306,
-0.083,-0.337,0.287,
-0.373,-0.427,0.685,
-0.061,-0.196,0.555,
0.238,-0.018,-0.228,
-0.241,-0.043,-0.076,
-0.83,-0.122,0.402,
-0.285,-0.6,1.057,
0.395,-0.939,1.037,
0.472,-0.741,0.923,
0.08,-0.521,0.508,
0.043,-0.43,0.175,
-0.019,-0.39,-0.053,
-0.42,-0.248,-0.468,
-0.712,-0.107,-0.581,
-0.346,-0.138,-0.785,
0.295,-0.472,-0.464,
0.431,-0.199,0.081,
0.149,-0.505,0.513,
