46.779,18.045,-28.806,-61.869,
44.589,17.9,-28.296,-58.69,
47.432,19.292,-30.331,-56.964,
46.141,18.536,-28.391,-59.203,
47.342,18.263,-28.937,-60.671,
45.465,17.009,-28.996,-60.374,
46.654,18.175,-29.272,-60.156,
46.051,15.932,-28.941,-63.549,
45.403,17.863,-28.409,-62.14,
46.803,18.327,-26.981,-62.241,
46.503,18.005,-28.055,-61.002,
46.027,17.223,-28.363,-60.701,
44.678,17.34,-29.498,-59.368,
46.03,18.819,-30.081,-58.68,
46.806,18.347,-30.949,-60.553,
45.067,18.69,-29.666,-60.916,
45.776,17.476,-27.618,-63.215,
44.653,17.052,-29.951,-62.756,
45.366,17.429,-29.163,-63.58,
44.614,16.609,-29.179,-64.271,
45.49,17.297,-28.543,-65.655,
45.877,17.061,-28.519,-67.041,
45.303,18.288,-29.34,-65.071,
45.087,15.797,-27.458,-64.288,
44.965,17.52,-29.031,-60.157,
43.716,18.8,-29.121,-60.178,
44.765,18.352,-27.382,-63.228,
43.99,17.245,-28.461,-64.513,
43.303,18.738,-27.614,-62.83,
45.091,18.971,-27.534,-61.523,
44.464,18.019,-26.625,-59.801,
43.715,18.796,-28.358,-59.307,
43.651,18.06,-27.275,-61.207,
43.025,17.114,-27.435,-61.501,
44.016,19.116,-26.826,-59.158,
44.403,18.886,-28.328,-59.492,
44.466,19.608,-26.816,-59.908,
42.677,19.374,-26.895,-59.457,
42.203,20.178,-27.243,-57.986,
44.551,19.035,-25.577,-60.336,
42.589,19.933,-25.693,-58.088,
42.677,19.376,-27.353,-58.168,
41.267,20.352,-28.665,-56.04,
42.552,19.499,-26.447,-58.524,
43.451,18.892,-25.626,-60.32,
43.365,19.467,-27.629,-59.183,
43.903,19.391,-27.144,-60.404,
44.528,20.335,-26.526,-60.286,
42.703,19.666,-26.901,-58.835,
43.689,18.497,-26.826,-59.707,
43.301,18.733,-26.546,-59.979,
42.703,19.672,-28.122,-59.02,
43.387,18.163,-25.612,-60.493,
43.053,18.996,-28.09,-57.044,
42.116,19.165,-28.596,-55.911,
44.403,18.884,-28.023,-59.48,
42.276,17.886,-28.404,-61.27,
43.651,18.062,-27.58,-61.938,
43.34,17.596,-28.958,-60.126,
43.454,18.909,-28.984,-58.24,
43.001,16.827,-28.497,-60.306,
41.84,17.545,-29.181,-58.077,
42.464,18.481,-27.19,-57.024,
42.702,18.088,-28.542,-57.035,
42.589,16.779,-29.279,-58.876,
43.091,19.435,-28.404,-57.016,
42.651,17.508,-29.294,-57.855,
41.0,17.288,-28.604,-57.258,
41.216,18.187,-29.836,-56.973,
41.525,17.068,-28.726,-58.92,
43.842,18.677,-30.029,-57.994,
41.24,18.474,-28.773,-56.778,
41.803,18.694,-29.057,-57.86,
41.779,18.407,-30.121,-59.662,
43.391,18.187,-30.344,-61.39,
42.767,18.825,-30.083,-59.642,
41.652,18.521,-27.382,-59.973,
42.804,19.254,-28.261,-59.738,
42.403,17.764,-29.617,-59.556,
41.777,18.404,-29.356,-59.219,
42.34,18.622,-29.488,-61.462,
43.43,18.625,-30.658,-62.338,
40.965,18.446,-30.312,-58.831,
41.544,20.393,-29.721,-56.192,
39.565,17.976,-30.673,-58.149,
41.365,18.353,-30.138,-60.025,
41.78,19.992,-29.854,-58.96,
39.78,20.453,-29.959,-55.701,
41.216,19.768,-28.653,-56.166,
41.206,21.219,-30.673,-53.562,
40.555,19.98,-30.522,-53.683,
39.742,20.015,-29.95,-52.425,
41.483,21.255,-30.661,-52.253,
42.555,19.519,-30.415,-56.231,
41.331,21.086,-29.749,-55.704,
40.706,20.143,-30.365,-56.866,
42.557,21.101,-29.538,-57.364,
41.156,20.634,-30.356,-57.068,
42.055,20.027,-29.536,-58.889,
41.718,19.267,-30.602,-58.47,
41.843,19.142,-31.203,-57.383,
41.394,20.236,-31.099,-56.41,
40.807,19.737,-33.098,-57.255,
41.431,19.087,-31.221,-58.759,
41.719,19.276,-32.434,-59.692,
40.706,20.146,-31.129,-58.054,
41.455,19.382,-31.532,-57.643,
41.429,19.083,-30.153,-57.09,
42.531,20.811,-29.837,-56.099,
42.056,20.038,-31.673,-55.532,
41.93,18.573,-30.576,-56.618,
40.581,18.695,-32.474,-53.818,
40.678,18.268,-31.238,-54.583,
42.555,19.516,-29.652,-56.922,
41.806,18.709,-32.263,-58.889,
41.217,18.201,-32.431,-59.429,
42.708,19.693,-32.397,-57.827,
41.243,18.491,-32.132,-56.72,
42.207,20.206,-32.585,-53.928,
41.994,19.313,-32.727,-52.969,
41.844,19.147,-32.272,-52.552,
41.431,19.093,-32.291,-53.096,
41.368,18.365,-32.581,-54.447,
41.057,19.482,-33.234,-53.827,
40.082,19.209,-33.121,-53.34,
41.681,18.84,-32.73,-55.376,
41.119,18.626,-33.667,-55.968,
40.742,19.003,-32.321,-55.785,
42.532,19.238,-32.547,-55.702,
40.492,17.68,-33.98,-56.759,
40.642,17.842,-33.365,-59.492,
41.907,18.298,-33.928,-60.415,
41.907,18.298,-33.928,-58.203,
41.907,18.298,-33.928,-56.627,
40.308,18.669,-34.622,-55.113,
41.28,17.345,-32.561,-57.734,
40.193,17.355,-34.291,-57.356,
40.253,16.489,-32.588,-60.802,
40.842,17.003,-33.488,-61.006,
38.931,18.489,-34.683,-58.337,
40.88,17.441,-33.498,-60.461,
39.592,16.702,-34.914,-59.247,
40.906,17.738,-34.572,-58.993,
41.156,17.482,-34.554,-59.541,
41.307,19.229,-33.978,-56.908,
40.32,17.236,-36.266,-55.594,
38.966,17.332,-33.127,-54.33,
39.893,18.61,-33.572,-53.349,
40.495,19.269,-34.171,-52.906,
39.68,17.722,-34.477,-54.777,
40.193,17.358,-35.054,-56.626,
39.905,17.174,-34.453,-57.26,
40.343,17.522,-34.898,-57.916,
40.817,16.713,-33.94,-60.118,
40.431,18.539,-34.155,-58.179,
40.28,16.792,-34.883,-59.046,
40.619,17.558,-34.886,-57.628,
40.193,17.355,-34.291,-57.724,
40.43,16.951,-33.965,-59.839,
40.53,18.118,-33.987,-59.356,
40.279,15.205,-34.998,-60.221,
40.193,17.357,-34.596,-57.326,
40.627,14.526,-34.201,-61.423,
39.316,16.663,-34.163,-57.308,
41.481,16.521,-35.583,-57.773,
40.065,15.892,-33.498,-59.838,
41.592,16.245,-35.114,-61.952,
39.291,16.374,-34.92,-59.29,
37.917,16.197,-35.591,-54.218,
38.28,17.253,-35.295,-49.16,
38.342,16.402,-36.493,-51.376,
39.568,16.412,-35.213,-56.713,
39.717,16.573,-34.599,-59.369,
38.127,15.503,-35.26,-58.26,
39.378,15.807,-34.598,-55.601,
39.352,15.518,-35.049,-53.809,
38.004,15.633,-35.727,-53.588,
38.541,15.555,-34.937,-55.205,
37.465,15.704,-35.297,-54.619,
38.342,16.397,-35.423,-54.651,
37.68,16.6,-35.765,-55.064,
37.915,14.618,-36.928,-57.76,
37.878,15.764,-36.346,-57.027,
38.066,16.357,-34.673,-55.964,
38.066,16.354,-34.062,-55.346,
38.191,16.237,-36.038,-53.912,
38.567,15.851,-35.553,-54.521,
37.163,13.792,-35.722,-58.501,
37.466,15.714,-37.128,-58.645,
38.666,15.433,-36.148,-59.011,
37.379,14.697,-37.871,-58.143,
38.068,14.79,-38.451,-59.629,
38.879,14.746,-37.495,-61.331,
38.666,15.433,-36.148,-61.225,
39.417,16.249,-35.37,-61.156,
37.816,15.033,-36.026,-61.196,
36.813,14.468,-35.754,-58.355,
35.463,14.577,-35.211,-54.21,
37.354,15.985,-36.53,-55.211,
37.318,17.136,-36.711,-56.583,
37.529,16.434,-35.31,-59.957,
38.341,16.396,-35.118,-60.678,
36.841,16.341,-34.578,-58.121,
37.943,16.49,-35.597,-57.119,
37.093,17.673,-34.75,-54.186,
36.414,14.557,-35.318,-54.86,
36.342,16.856,-35.53,-50.532,
38.004,17.212,-34.239,-51.906,
37.378,16.267,-34.703,-53.283,
36.879,16.783,-35.655,-54.017,
37.813,15.021,-33.737,-58.123,
37.717,17.035,-35.164,-54.89,
36.716,16.473,-35.503,-53.149,
38.316,16.106,-35.419,-55.421,
36.688,14.592,-35.001,-58.096,
36.841,14.763,-36.523,-59.376,
37.566,15.291,-36.502,-59.543,
38.004,15.631,-35.422,-58.415,
37.726,14.008,-35.242,-56.285,
37.164,15.375,-34.998,-54.192,
39.191,15.208,-35.202,-58.725,
37.527,14.85,-35.73,-58.429,
37.314,13.954,-35.26,-58.329,
37.465,15.704,-35.297,-58.431,
37.814,15.025,-34.5,-62.075,
39.252,14.351,-35.025,-62.294,
37.663,13.28,-35.533,-61.636,
38.902,15.028,-35.364,-60.009,
37.465,14.128,-37.242,-59.773,
37.463,14.119,-35.41,-61.393,
37.314,13.959,-36.33,-60.611,
37.914,13.031,-37.041,-58.83,
37.663,13.286,-36.601,-55.283,
36.412,12.976,-36.501,-53.567,
36.626,12.286,-37.238,-56.161,
36.288,13.106,-36.662,-56.147,
36.688,13.017,-37.251,-55.566,
36.977,13.197,-37.09,-54.804,
37.164,13.802,-37.553,-54.566,
36.562,13.135,-35.277,-56.245,
36.887,12.172,-36.307,-57.87,
37.164,13.795,-36.485,-55.89,
34.5,12.872,-36.742,-55.325,
36.539,12.857,-38.171,-56.541,
35.852,12.769,-38.507,-57.166,
35.788,12.035,-37.424,-60.347,
35.135,10.796,-37.576,-62.305,
37.102,13.071,-37.233,-58.899,
35.825,12.471,-37.126,-56.627,
36.978,13.205,-38.464,-57.722,
37.199,11.064,-37.18,-62.321,
35.825,12.471,-37.126,-60.317,
36.0,12.927,-37.282,-60.78,
36.237,10.939,-37.527,-63.232,
36.414,12.987,-38.333,-59.258,
34.973,10.493,-38.951,-58.271,
35.637,11.868,-36.969,-59.195,
35.785,10.448,-37.538,-61.389,
37.288,12.085,-37.201,-61.207,
37.415,13.548,-37.993,-61.611,
36.324,11.954,-36.176,-64.849,
37.877,14.18,-36.919,-61.218,
35.661,12.155,-36.211,-58.443,
34.412,11.856,-37.943,-54.308,
36.064,13.652,-36.534,-53.589,
35.138,12.384,-37.921,-54.322,
37.761,11.278,-36.548,-59.353,
37.137,11.922,-37.357,-59.507,
35.976,12.633,-36.971,-58.966,
36.565,13.147,-37.871,-58.69,
35.637,11.87,-37.274,-59.204,
37.036,12.334,-35.692,-60.378,
36.174,11.795,-37.094,-60.355,
36.261,11.232,-37.534,-61.044,
36.798,11.153,-36.591,-61.317,
37.486,11.244,-37.018,-61.916,
36.452,11.839,-38.913,-59.935,
36.864,11.89,-38.132,-60.755,
36.609,8.968,-37.309,-65.783,
36.198,10.507,-38.588,-62.501,
36.198,10.507,-38.588,-58.291,
36.198,10.507,-38.588,-55.636,
35.545,9.258,-36.604,-58.771,
36.411,9.81,-37.95,-60.914,
36.385,9.515,-37.181,-62.63,
36.322,10.368,-36.288,-62.562,
38.109,9.018,-36.783,-66.275,
37.135,10.336,-37.471,-63.08,
37.36,9.787,-37.294,-61.579,
36.021,10.043,-37.059,-58.609,
36.385,9.52,-38.249,-58.68,
37.048,9.32,-38.519,-58.07,
36.235,9.354,-37.794,-56.482,
36.858,8.711,-36.987,-59.162,
35.959,9.315,-37.349,-60.159,
36.171,8.626,-38.086,-61.882,
36.823,9.865,-37.932,-60.132,
36.259,9.644,-37.343,-58.827,
36.259,9.644,-37.343,-58.415,
34.923,9.911,-39.244,-57.41,
36.946,9.729,-36.549,-59.951,
35.632,8.696,-37.196,-57.619,
34.323,9.256,-39.41,-53.817,
35.857,8.145,-36.563,-61.52,
35.42,7.805,-37.796,-65.425,
37.921,8.421,-37.997,-66.537,
36.519,7.939,-35.916,-65.278,
35.608,8.405,-37.497,-62.705,
37.233,8.327,-36.96,-63.586,
35.506,7.236,-37.167,-63.829,
36.295,8.492,-36.856,-64.318,
36.945,8.144,-36.816,-67.677,
36.081,7.597,-36.539,-67.98,
35.767,7.117,-35.168,-64.682,
34.48,7.956,-34.944,-60.285,
34.044,7.623,-37.399,-60.23,
35.568,7.962,-36.42,-62.782,
35.918,7.283,-35.623,-66.134,
34.645,8.276,-36.928,-64.876,
36.736,10.426,-37.34,-63.15,
35.507,8.815,-35.527,-63.472,
36.171,8.621,-37.018,-62.06,
35.033,9.624,-36.485,-59.114,
33.42,8.261,-37.138,-57.335,
35.483,8.528,-36.589,-58.326,
35.17,8.057,-37.051,-61.087,
35.895,8.585,-37.03,-63.289,
36.195,8.913,-37.022,-63.215,
34.544,8.688,-35.57,-61.591,
36.108,9.471,-35.667,-60.899,
35.606,8.395,-35.664,-61.844,
36.255,8.043,-34.557,-63.452,
37.007,8.862,-34.541,-63.801,
36.856,8.698,-34.392,-64.979,
36.768,7.678,-34.83,-66.501,
36.604,7.367,-34.525,-66.462,
36.604,7.367,-34.525,-67.714,
37.268,7.17,-35.556,-69.391,
36.493,7.648,-35.91,-66.839,
37.14,5.708,-34.917,-66.356,
36.516,6.346,-34.503,-63.86,
36.765,6.084,-33.417,-66.496,
37.178,6.146,-34.924,-66.912,
35.701,4.793,-33.894,-67.601,
37.115,5.417,-34.911,-66.889,
37.029,5.981,-34.775,-67.921,
37.415,5.74,-34.142,-70.126,
36.926,4.814,-34.752,-70.604,
36.664,4.921,-34.157,-69.799,
37.18,6.149,-35.536,-67.402,
36.078,6.003,-34.973,-67.168,
36.639,4.639,-35.982,-67.472,
37.141,5.716,-36.29,-64.101,
37.178,6.146,-34.924,-64.02,
37.828,5.8,-35.191,-67.79,
37.303,6.013,-34.0,-69.318,
36.389,4.884,-34.169,-69.208,
34.9,4.974,-33.325,-67.818,
36.728,5.655,-34.935,-67.4,
37.328,4.724,-35.188,-67.222,
37.953,5.67,-35.03,-62.413,
37.927,5.377,-34.718,-60.766,
36.926,4.814,-34.752,-63.162,
36.639,4.634,-35.219,-65.123,
36.34,5.887,-34.042,-64.064,
37.48,6.476,-35.223,-64.471,
37.054,6.274,-35.086,-65.311,
37.515,6.903,-33.401,-65.472,
37.18,6.148,-35.231,-65.813,
37.114,5.411,-33.842,-68.155,
34.863,4.546,-35.149,-66.822,
36.392,6.479,-35.428,-63.901,
37.076,4.97,-33.07,-71.088,
36.79,6.38,-34.186,-72.541,
37.202,6.432,-33.862,-71.841,
38.014,6.387,-32.449,-68.989,
37.891,6.522,-33.832,-67.188,
37.025,4.39,-33.821,-71.691,
36.04,5.566,-35.271,-71.111,
35.976,6.407,-32.24,-70.325,
36.665,6.508,-34.042,-69.052,
37.515,6.898,-32.332,-69.606,
36.295,8.484,-35.329,-66.509,
35.504,7.224,-34.573,-69.076,
37.63,8.215,-33.122,-67.359,
36.816,8.252,-33.009,-65.468,
36.295,8.484,-35.329,-62.901,
36.041,7.144,-33.629,-64.192,
35.979,6.424,-35.446,-63.289,
36.014,6.845,-32.249,-63.447,
35.391,7.495,-34.126,-62.709,
36.578,7.069,-33.45,-66.745,
36.104,7.872,-33.339,-66.48,
36.578,7.072,-33.908,-66.933,
36.829,6.816,-33.89,-66.88,
36.517,7.928,-33.626,-65.318,
36.766,7.672,-33.607,-65.618,
35.979,6.422,-35.141,-64.464,
35.916,7.274,-33.943,-62.744,
35.678,6.091,-34.384,-65.865,
35.652,5.801,-34.836,-63.969,
36.339,5.885,-33.585,-64.7,
36.078,5.998,-34.21,-62.942,
36.765,6.084,-33.417,-63.099,
