0.112,-0.244,-0.583,
0.361,-0.665,0.113,
0.273,-0.729,0.386,
-0.237,-0.576,0.108,
-0.192,-0.291,-0.215,
0.056,-0.148,-0.673,
0.211,0.022,-1.275,
0.211,0.249,-1.721,
0.005,0.365,-1.675,
-0.108,0.352,-1.097,
0.071,0.222,-0.56,
0.408,0.247,-0.337,
0.655,0.373,-0.403,
0.863,0.56,-0.51,
0.927,0.554,-0.414,
0.821,0.448,0.021,
0.497,0.232,0.406,
0.463,0.02,0.615,
0.971,-0.018,0.552,
1.033,-0.135,0.7,
0.616,-0.439,1.506,
0.674,-0.591,2.132,
0.367,-0.775,2.024,
-0.391,-0.767,1.443,
-0.641,-0.705,0.38,
-0.622,-0.525,-0.848,
-0.545,-0.344,-1.404,
-0.746,-0.521,-0.93,
-0.873,-0.9,0.451,
-0.331,-0.989,1.398,
0.162,-0.799,0.9,
-0.179,-0.289,0.031,
-0.498,0.339,-0.537,
-0.353,0.334,-0.947,
-0.13,0.198,-1.233,
-0.237,0.092,-1.309,
-0.435,0.043,-1.116,
-0.305,0.054,-0.727,
-0.137,0.026,-0.406,
-0.175,0.143,0.013,
-0.503,0.238,0.301,
-0.618,0.337,0.484,
-0.536,0.315,0.503,
-0.291,0.328,0.23,
-0.156,0.369,-0.236,
-0.069,0.441,-0.392,
-0.078,0.217,0.022,
0.331,-0.018,0.439,
0.522,-0.182,0.593,
0.306,-0.153,0.786,
0.574,-0.001,0.919,
0.467,-0.251,1.062,
0.04,-0.769,1.691,
0.625,-1.077,1.752,
1.2,-1.07,0.436,
0.909,-0.462,-0.695,
-0.061,-0.265,-0.867,
-0.015,-0.568,0.056,
0.459,-1.15,0.87,
0.679,-1.198,0.981,
0.09,-0.855,0.281,
-0.006,-0.237,-0.627,
0.215,0.004,-1.631,
0.471,0.25,-2.175,
0.324,0.312,-2.219,
0.103,0.274,-1.395,
0.093,0.117,-0.462,
0.209,0.041,0.21,
0.405,0.11,0.388,
0.489,0.262,0.169,
0.448,0.442,-0.08,
0.411,0.446,-0.172,
0.277,0.291,-0.009,
-0.054,0.153,0.343,
-0.304,-0.039,0.565,
0.007,-0.051,0.569,
0.797,0.112,0.192,
0.664,0.014,0.179,
0.468,-0.024,0.706,
0.655,-0.326,0.846,
0.561,-0.545,0.604,
-0.528,-0.792,0.627,
-0.912,-0.771,1.294,
-0.6,-0.945,1.388,
-0.37,-1.003,0.828,
-0.551,-0.752,0.311,
-0.785,-0.589,0.01,
-0.533,-0.31,-0.373,
-0.327,-0.195,-0.804,
-0.337,-0.151,-0.737,
-0.208,-0.165,-0.621,
0.09,-0.306,-0.688,
0.163,-0.343,-0.828,
0.0,-0.286,-0.907,
-0.284,-0.13,-0.87,
-0.485,0.081,-0.837,
-0.589,0.268,-0.751,
-0.631,0.312,-0.36,
-0.667,0.234,0.117,
-0.539,0.182,0.461,
-0.44,0.109,0.468,
-0.253,0.165,0.167,
-0.004,0.299,-0.076,
0.115,0.378,-0.318,
0.072,0.275,-0.167,
0.181,0.081,0.112,
0.312,-0.005,0.332,
-0.259,-0.087,0.752,
-0.206,0.101,1.102,
0.16,0.101,1.045,
-0.149,0.017,1.469,
-0.516,-0.337,2.228,
0.303,-0.815,2.256,
1.439,-1.204,0.607,
1.648,-0.894,-1.194,
0.764,-0.316,-2.231,
0.04,0.009,-1.98,
-0.095,-0.276,-1.063,
-0.201,-0.689,-0.034,
-0.058,-0.683,0.789,
0.021,-0.564,0.782,
-0.066,-0.294,0.089,
0.014,0.023,-0.547,
0.235,0.079,-0.879,
0.222,0.08,-0.732,
0.002,0.116,-0.317,
-0.068,0.058,0.099,
0.143,-0.011,0.225,
0.409,-0.037,0.144,
0.634,-0.039,-0.134,
0.824,-0.012,-0.223,
0.809,0.005,-0.142,
0.467,-0.04,0.016,
0.309,0.04,0.056,
0.754,0.096,-0.237,
1.344,0.255,-0.518,
0.51,0.102,-0.538,
-0.176,-0.019,0.319,
-0.175,-0.364,0.902,
0.078,-0.702,1.374,
0.078,-0.927,1.835,
-0.462,-1.206,1.754,
-0.397,-1.178,1.505,
-0.033,-1.061,0.514,
0.154,-0.812,-0.417,
-0.286,-0.698,-0.837,
-0.73,-0.604,-0.42,
-0.688,-0.761,-0.053,
-0.396,-0.949,0.003,
-0.026,-0.872,-0.066,
0.16,-0.694,-0.008,
0.278,-0.581,-0.022,
0.253,-0.513,-0.254,
0.029,-0.395,-0.545,
-0.24,-0.293,-0.771,
-0.383,-0.21,-0.719,
-0.506,-0.031,-0.531,
-0.717,0.071,-0.472,
-0.833,0.129,-0.468,
-0.651,0.149,-0.291,
-0.295,0.12,0.067,
-0.294,0.118,0.087,
-0.389,0.385,-0.127,
-0.703,0.539,-0.322,
-0.772,0.4,-0.078,
-0.529,0.047,0.734,
-0.214,-0.207,1.385,
-0.041,-0.15,1.066,
-0.188,-0.126,0.41,
-0.149,0.219,-0.512,
-0.171,0.398,-1.099,
-0.173,0.346,-0.411,
-0.398,-0.299,1.34,
-0.491,-0.674,2.659,
0.185,-0.783,2.311,
0.643,-0.947,0.704,
0.562,-1.001,-0.583,
0.337,-0.941,-1.248,
0.262,-1.044,-1.255,
0.245,-1.109,-0.882,
0.436,-1.125,-0.156,
0.52,-1.138,0.904,
-0.031,-1.327,1.726,
-0.002,-1.36,1.249,
0.149,-1.369,-0.063,
0.595,-0.909,-0.569,
0.489,-0.823,-0.731,
0.139,-0.641,-0.572,
-0.029,-0.585,-0.465,
