-0.534,2.018,8.894,
-0.599,2.082,9.277,
-0.601,2.221,9.545,
-0.663,2.243,9.686,
-0.757,2.281,9.741,
-0.666,2.465,9.461,
-0.594,2.681,8.996,
-0.654,2.702,9.059,
-0.63,2.463,9.588,
-0.472,2.274,10.052,
-0.692,2.133,10.45,
-0.611,2.169,10.823,
-0.141,2.068,10.775,
-0.448,1.824,11.008,
-0.733,1.714,11.436,
-0.242,1.484,11.125,
0.249,1.675,9.621,
0.041,2.013,8.336,
-0.606,2.125,8.003,
-0.527,1.951,8.824,
-0.371,1.496,9.521,
-0.505,1.4,9.799,
-1.022,1.529,9.526,
-0.962,1.802,9.205,
-0.692,1.946,8.745,
-0.512,2.133,8.135,
-0.486,2.384,7.677,
-0.682,2.511,7.713,
-0.807,2.485,8.288,
-0.637,2.324,8.829,
-0.278,2.317,9.059,
0.012,2.422,8.999,
0.261,2.602,8.894,
0.352,2.597,8.989,
0.247,2.499,9.423,
-0.101,2.298,9.806,
-0.158,2.104,10.012,
0.347,2.075,9.949,
0.417,1.951,10.103,
-0.031,1.618,10.919,
-0.014,1.426,11.561,
-0.33,1.213,11.467,
-1.085,1.216,10.895,
-1.317,1.287,9.832,
-1.226,1.484,8.601,
-1.051,1.673,8.041,
-1.207,1.484,8.515,
-1.377,1.067,9.904,
-0.891,0.931,10.864,
-0.378,1.084,10.378,
-0.642,1.575,9.516,
-0.903,2.192,8.951,
-0.721,2.181,8.539,
-0.467,2.042,8.249,
-0.553,1.934,8.168,
-0.747,1.876,8.357,
-0.622,1.872,8.745,
-0.46,1.821,9.068,
-0.503,1.915,9.492,
-0.84,1.994,9.784,
-0.96,2.09,9.971,
-0.871,2.082,9.99,
-0.611,2.133,9.712,
-0.457,2.24,9.233,
-0.373,2.396,9.059,
-0.419,2.245,9.456,
-0.045,2.061,9.863,
0.144,1.932,10.012,
-0.077,1.984,10.203,
0.177,2.157,10.335,
0.045,1.932,10.476,
-0.455,1.429,11.106,
0.053,1.12,11.17,
0.627,1.129,9.854,
0.385,1.75,8.719,
-0.596,1.946,8.542,
-0.646,1.608,9.466,
-0.266,0.971,10.289,
-0.079,0.876,10.411,
-0.656,1.199,9.717,
-0.716,1.821,8.807,
-0.445,2.082,7.795,
-0.148,2.355,7.237,
-0.292,2.437,7.177,
-0.553,2.403,7.991,
-0.634,2.231,8.92,
-0.572,2.125,9.595,
-0.385,2.159,9.782,
-0.268,2.281,9.573,
-0.266,2.444,9.332,
-0.278,2.446,9.241,
-0.412,2.305,9.401,
-0.764,2.19,9.748,
-1.034,2.023,9.966,
-0.718,2.034,9.969,
0.115,2.221,9.59,
0.017,2.145,9.576,
-0.192,2.118,10.103,
-0.017,1.821,10.244,
-0.103,1.606,10.004,
-1.207,1.345,10.031,
-1.621,1.319,10.713,
-1.293,1.072,10.83,
-0.982,0.955,10.292,
-1.087,1.182,9.784,
-1.3,1.355,9.482,
-1.044,1.661,9.092,
-0.809,1.797,8.654,
-0.792,1.841,8.719,
-0.646,1.807,8.836,
-0.321,1.644,8.771,
-0.215,1.587,8.633,
-0.354,1.625,8.554,
-0.62,1.766,8.589,
-0.809,1.967,8.621,
-0.907,2.149,8.704,
-0.96,2.188,9.095,
-1.022,2.102,9.573,
-0.912,2.044,9.921,
-0.809,1.972,9.93,
-0.591,2.042,9.629,
-0.304,2.209,9.38,
-0.177,2.346,9.126,
-0.249,2.312,9.26,
-0.189,2.173,9.526,
-0.086,2.121,9.739,
-0.69,2.056,10.158,
-0.69,2.255,10.507,
-0.362,2.271,10.45,
-0.725,2.209,10.874,
-1.209,1.867,11.632,
-0.479,1.39,11.664,
0.685,1.007,10.016,
1.015,1.343,8.211,
0.22,1.96,7.158,
-0.532,2.317,7.39,
-0.792,2.032,8.293,
-1.025,1.58,9.32,
-0.946,1.522,10.155,
-0.864,1.577,10.167,
-0.905,1.809,9.487,
-0.776,2.113,8.855,
-0.524,2.164,8.522,
-0.524,2.157,8.668,
-0.747,2.181,9.085,
-0.824,2.109,9.504,
-0.611,2.027,9.633,
-0.323,1.994,9.557,
-0.062,1.987,9.281,
0.163,2.018,9.193,
0.158,2.054,9.269,
-0.204,2.046,9.418,
-0.381,2.171,9.447,
0.086,2.264,9.145,
0.735,2.456,8.858,
-0.065,2.336,8.829,
-0.754,2.243,9.681,
-0.776,1.912,10.263,
-0.539,1.577,10.739,
-0.565,1.343,11.209,
-1.142,1.048,11.137,
-1.092,1.058,10.897,
-0.69,1.153,9.916,
-0.417,1.393,8.989,
-0.792,1.517,8.565,
-1.245,1.639,8.973,
-1.279,1.515,9.327,
-1.053,1.347,9.372,
-0.694,1.417,9.303,
-0.488,1.558,9.37,
-0.345,1.625,9.368,
-0.347,1.661,9.143,
-0.56,1.766,8.853,
-0.826,1.857,8.625,
-0.967,1.92,8.678,
-1.092,2.07,8.87,
-1.305,2.147,8.932,
-1.42,2.183,8.939,
-1.233,2.178,9.121,
-0.874,2.123,9.485,
-0.864,2.111,9.509,
-0.934,2.398,9.291,
-1.233,2.595,9.087,
-1.314,2.497,9.322,
-1.106,2.164,10.131,
-0.833,1.924,10.783,
-0.685,2.03,10.457,
-0.821,2.152,9.779,
-0.747,2.623,8.826,
-0.709,2.923,8.206,
-0.666,2.947,8.874,
-0.979,2.317,10.622,
-1.283,1.939,11.939,
-0.759,1.872,11.575,
-0.323,1.802,9.94,
-0.354,1.85,8.623,
-0.5,1.979,7.936,
-0.476,1.908,7.919,
-0.4,1.836,8.295,
-0.141,1.781,9.035,
-0.041,1.702,10.119,
-0.615,1.445,10.967,
-0.56,1.383,10.505,
-0.294,1.386,9.193,
0.297,1.857,8.685,
0.297,1.932,8.525,
0.012,2.09,8.688,
-0.127,2.116,8.8,
