33.972,-22.885,-24.147,-120.605,
32.445,-24.808,-26.004,-125.891,
34.032,-23.747,-23.207,-124.102,
33.496,-23.665,-24.913,-122.41,
32.942,-25.333,-23.219,-121.653,
33.105,-25.023,-23.372,-118.624,
33.043,-25.752,-23.358,-118.627,
33.408,-24.689,-24.586,-116.878,
35.133,-23.601,-23.921,-115.292,
32.568,-24.945,-24.01,-120.33,
31.094,-24.702,-24.696,-123.341,
33.046,-24.158,-24.77,-122.602,
33.16,-22.841,-25.56,-121.448,
33.321,-24.124,-24.3,-122.783,
33.134,-23.129,-26.164,-120.81,
33.046,-24.153,-25.533,-122.477,
31.97,-24.004,-25.893,-122.583,
32.571,-23.355,-24.66,-119.824,
31.407,-24.228,-24.693,-119.938,
32.809,-23.752,-25.706,-118.388,
32.41,-23.653,-26.949,-122.206,
33.026,-21.265,-26.825,-122.108,
33.539,-21.625,-28.014,-122.646,
34.914,-21.451,-26.884,-117.85,
33.025,-21.268,-26.367,-115.096,
32.849,-21.724,-26.212,-115.204,
34.189,-20.392,-26.791,-113.085,
33.649,-21.907,-26.321,-115.747,
33.414,-21.501,-27.106,-117.13,
34.19,-20.389,-27.554,-115.011,
32.903,-21.127,-28.819,-112.235,
34.164,-20.68,-27.548,-108.97,
32.964,-20.412,-26.239,-110.431,
32.941,-20.691,-28.522,-110.972,
34.253,-19.659,-27.57,-109.661,
34.041,-20.541,-29.543,-110.468,
33.841,-19.711,-27.893,-109.677,
32.941,-20.689,-28.827,-111.989,
34.065,-20.258,-28.021,-112.73,
33.652,-20.317,-26.971,-114.038,
35.626,-21.069,-26.859,-113.395,
34.964,-20.868,-26.59,-112.421,
34.875,-21.892,-26.112,-113.902,
36.226,-21.999,-27.113,-112.967,
35.951,-22.037,-26.82,-115.208,
34.853,-20.587,-28.128,-118.01,
33.714,-21.169,-28.169,-123.671,
33.263,-21.664,-27.263,-124.081,
34.511,-22.951,-25.798,-115.8,
33.16,-24.417,-27.505,-105.518,
33.195,-23.991,-25.224,-114.113,
33.131,-26.302,-26.546,-124.541,
33.672,-24.783,-27.625,-124.891,
32.635,-24.196,-27.994,-124.912,
31.07,-26.558,-29.079,-126.016,
31.848,-23.86,-28.955,-118.114,
30.17,-25.961,-27.762,-117.961,
33.321,-25.693,-27.773,-111.605,
31.52,-26.074,-27.696,-111.824,
32.57,-26.511,-28.093,-113.324,
32.57,-26.517,-27.025,-116.859,
31.258,-25.964,-27.559,-121.581,
32.481,-27.536,-27.463,-126.988,
32.507,-25.659,-26.895,-125.286,
32.42,-26.675,-27.943,-124.528,
32.77,-27.348,-28.369,-124.539,
32.77,-27.347,-28.674,-125.165,
34.271,-25.719,-26.811,-122.619,
33.005,-27.757,-27.127,-124.91,
34.106,-27.611,-27.536,-120.679,
33.194,-27.155,-27.437,-119.458,
32.106,-27.151,-27.641,-124.068,
32.106,-27.151,-27.641,-128.285,
32.106,-27.151,-27.641,-130.581,
32.106,-27.151,-27.641,-127.401,
32.834,-26.613,-29.758,-119.085,
32.597,-26.21,-29.932,-117.738,
30.769,-28.468,-29.962,-122.791,
31.419,-27.231,-29.504,-124.116,
31.136,-25.819,-30.925,-124.17,
31.108,-27.699,-30.728,-123.936,
31.824,-25.729,-30.894,-112.749,
32.362,-24.22,-30.142,-106.0,
32.321,-26.245,-29.942,-111.617,
34.637,-24.641,-30.482,-111.474,
33.698,-26.067,-29.883,-117.212,
32.924,-25.586,-30.846,-118.304,
33.195,-27.141,-29.88,-120.781,
33.224,-25.259,-30.534,-117.872,
32.172,-26.407,-30.557,-119.877,
33.635,-26.793,-30.325,-118.782,
32.898,-25.876,-31.299,-119.19,
33.548,-26.227,-30.496,-120.701,
33.635,-26.793,-30.325,-120.724,
32.698,-25.047,-29.192,-118.953,
32.42,-26.671,-29.012,-123.823,
32.985,-26.448,-29.907,-127.602,
32.384,-27.103,-30.072,-131.033,
32.86,-26.321,-29.764,-126.755,
32.858,-27.904,-30.641,-118.736,
32.857,-27.911,-29.114,-112.595,
33.105,-28.169,-28.485,-122.332,
32.893,-29.059,-29.39,-128.37,
30.678,-31.078,-29.752,-134.469,
30.083,-28.548,-32.13,-132.456,
30.646,-28.333,-31.651,-127.976,
29.543,-28.488,-29.105,-123.697,
29.68,-30.046,-31.502,-118.727,
29.866,-31.036,-30.402,-116.361,
29.501,-32.097,-29.63,-117.584,
29.552,-31.509,-30.405,-118.914,
29.353,-30.673,-29.823,-124.048,
29.301,-31.261,-29.048,-131.0,
29.552,-31.516,-29.184,-134.347,
30.078,-30.151,-28.734,-132.286,
29.117,-30.263,-31.677,-132.523,
29.767,-30.614,-30.875,-132.031,
30.205,-30.267,-31.015,-130.801,
29.24,-30.403,-29.225,-131.802,
30.553,-30.951,-29.608,-130.36,
28.665,-30.762,-30.159,-132.112,
29.391,-30.234,-30.138,-134.025,
30.67,-28.044,-30.893,-132.589,
30.769,-28.461,-31.49,-133.068,
30.319,-28.957,-30.736,-130.069,
29.243,-28.812,-30.179,-124.376,
28.366,-29.504,-29.747,-126.266,
28.394,-29.201,-32.195,-128.68,
27.591,-30.611,-30.824,-133.977,
27.869,-28.984,-31.462,-132.647,
29.393,-28.644,-30.788,-126.59,
29.895,-27.568,-31.094,-119.626,
28.706,-28.731,-31.581,-120.389,
28.618,-29.752,-31.56,-120.031,
27.014,-30.975,-30.69,-121.409,
27.702,-30.885,-30.659,-120.241,
26.991,-29.68,-30.876,-121.148,
27.205,-30.367,-32.222,-124.912,
29.419,-28.357,-30.029,-123.267,
27.116,-29.803,-31.477,-127.11,
29.417,-29.941,-30.602,-125.072,
29.932,-28.716,-31.371,-122.315,
28.578,-30.194,-30.482,-126.264,
28.705,-28.743,-28.986,-128.295,
27.202,-30.382,-29.018,-133.467,
27.077,-30.257,-28.568,-133.991,
26.839,-31.438,-29.314,-137.845,
27.826,-31.02,-29.277,-137.832,
27.141,-29.521,-29.651,-137.984,
27.086,-33.282,-28.799,-142.644,
26.834,-34.615,-28.627,-141.932,
26.361,-32.23,-27.638,-138.385,
25.549,-32.182,-29.662,-138.238,
24.71,-32.443,-28.017,-139.792,
24.522,-33.046,-27.858,-140.952,
24.86,-33.858,-29.807,-140.007,
23.685,-33.298,-28.349,-136.806,
26.059,-32.562,-26.881,-127.661,
24.896,-33.434,-27.22,-123.522,
25.117,-35.57,-26.854,-123.311,
25.307,-33.386,-25.829,-123.929,
24.681,-34.329,-26.752,-132.951,
24.246,-33.086,-27.107,-140.04,
24.86,-32.286,-26.793,-141.886,
24.986,-32.401,-29.378,-142.228,
24.374,-31.619,-28.664,-139.428,
26.147,-33.122,-27.78,-134.474,
24.071,-33.537,-28.021,-135.309,
24.898,-31.845,-27.412,-134.824,
24.161,-32.506,-29.874,-138.291,
24.22,-33.377,-27.406,-136.642,
24.245,-34.669,-27.679,-133.469,
24.585,-32.317,-27.873,-128.695,
24.034,-32.391,-27.44,-133.604,
24.562,-31.023,-27.753,-134.991,
24.834,-32.576,-27.092,-138.474,
25.761,-31.299,-27.69,-136.809,
24.625,-30.293,-27.768,-137.198,
25.89,-29.836,-28.329,-135.422,
25.763,-29.71,-27.881,-136.197,
25.589,-30.161,-29.099,-136.632,
26.764,-29.149,-27.39,-130.608,
25.201,-29.927,-28.055,-127.006,
25.703,-28.847,-29.126,-119.153,
25.29,-28.906,-28.075,-119.24,
26.39,-28.761,-28.331,-120.185,
26.552,-30.038,-28.293,-125.57,
25.803,-30.846,-30.598,-129.097,
24.951,-29.674,-27.768,-130.759,
26.016,-28.375,-28.816,-127.671,
24.89,-28.812,-28.706,-129.352,
27.328,-28.918,-29.81,-126.921,
26.604,-27.87,-27.885,-127.907,
26.726,-28.011,-25.433,-129.643,
25.916,-27.963,-27.153,-130.168,
26.326,-29.494,-27.707,-130.425,
25.113,-29.366,-27.461,-131.948,
25.438,-28.754,-25.783,-134.97,
26.016,-28.374,-29.121,-139.579,
24.089,-28.635,-27.376,-145.443,
25.113,-29.367,-27.156,-140.941,
24.586,-30.737,-26.538,-132.146,
22.223,-29.749,-26.521,-132.816,
23.898,-30.824,-27.026,-135.604,
22.562,-30.56,-28.165,-139.566,
22.911,-29.655,-26.949,-137.913,
22.311,-30.309,-27.419,-135.277,
23.662,-30.418,-27.811,-129.518,
23.337,-29.456,-27.086,-125.499,
22.91,-31.244,-26.605,-126.729,
22.65,-29.546,-27.116,-125.389,
23.685,-31.723,-26.099,-131.27,
21.559,-31.136,-26.06,-136.161,
21.019,-32.648,-26.05,-142.809,
22.186,-30.185,-26.512,-140.972,
23.062,-29.489,-27.403,-139.926,
22.438,-28.85,-27.449,-138.88,
21.898,-30.367,-26.674,-139.677,
22.874,-30.092,-27.245,-137.771,
22.372,-31.166,-27.548,-140.308,
22.275,-29.161,-27.296,-137.602,
22.285,-30.605,-26.649,-135.29,
21.533,-31.427,-26.056,-133.389,
21.536,-29.832,-27.62,-135.047,
21.649,-30.103,-28.218,-140.927,
21.626,-28.801,-29.472,-142.613,
22.188,-30.174,-28.802,-143.019,
21.835,-31.09,-27.881,-136.955,
21.597,-30.69,-27.444,-130.4,
21.06,-30.617,-27.318,-131.531,
21.088,-28.738,-27.515,-133.302,
21.861,-29.216,-27.01,-133.199,
22.911,-29.655,-26.949,-127.702,
22.937,-29.366,-26.497,-122.894,
21.649,-30.109,-27.15,-126.068,
20.85,-29.919,-28.108,-129.753,
21.06,-30.618,-27.013,-132.426,
22.311,-30.307,-27.878,-129.539,
21.902,-28.767,-29.155,-127.83,
21.902,-28.767,-29.155,-129.278,
21.902,-28.767,-29.155,-130.872,
21.338,-28.992,-27.956,-135.121,
22.675,-29.251,-27.428,-136.239,
22.076,-28.32,-27.478,-136.116,
21.75,-28.94,-27.48,-135.108,
22.937,-29.367,-26.192,-132.921,
21.085,-30.33,-26.561,-135.92,
20.909,-30.791,-25.337,-139.618,
21.622,-30.405,-26.381,-142.814,
21.872,-30.661,-26.057,-145.726,
22.398,-29.294,-26.067,-145.554,
20.909,-30.786,-26.405,-150.783,
20.721,-31.384,-27.011,-145.578,
19.307,-32.011,-25.23,-141.523,
17.519,-32.24,-26.073,-143.481,
17.433,-31.665,-28.076,-145.963,
15.692,-32.91,-26.602,-153.175,
15.846,-31.154,-27.705,-151.256,
16.934,-31.148,-29.333,-143.896,
14.38,-32.358,-26.982,-142.759,
14.595,-31.464,-27.299,-137.081,
14.494,-32.625,-28.345,-139.119,
15.93,-33.308,-27.344,-142.464,
15.819,-31.453,-26.326,-143.539,
16.895,-31.596,-27.187,-142.392,
16.095,-31.407,-28.145,-143.295,
16.934,-31.155,-27.806,-143.527,
17.157,-31.709,-26.561,-146.694,
16.832,-32.326,-27.173,-149.631,
17.435,-30.081,-27.504,-146.811,
17.371,-30.817,-26.421,-148.327,
18.622,-30.502,-27.589,-145.793,
18.245,-31.708,-27.119,-146.883,
18.719,-32.515,-26.468,-145.486,
19.769,-31.375,-25.072,-141.445,
19.858,-30.356,-24.634,-139.014,
18.895,-32.056,-27.081,-143.942,
19.646,-31.236,-27.065,-146.598,
18.959,-29.744,-26.218,-149.11,
20.311,-29.852,-26.762,-148.378,
19.56,-30.67,-27.235,-146.549,
20.372,-30.708,-27.043,-136.909,
20.81,-30.365,-26.573,-131.653,
19.258,-31.007,-25.41,-136.17,
18.867,-32.359,-24.785,-140.819,
19.131,-32.465,-25.687,-143.559,
19.582,-31.97,-26.288,-146.235,
19.646,-31.244,-25.539,-148.353,
19.432,-30.554,-24.802,-148.544,
20.16,-30.019,-26.308,-144.706,
19.557,-30.682,-24.641,-143.121,
20.909,-30.791,-25.337,-139.941,
20.905,-32.387,-23.619,-142.769,
21.344,-32.031,-25.439,-143.687,
22.459,-30.156,-25.127,-142.629,
21.281,-32.764,-25.119,-148.175,
22.119,-30.93,-23.598,-145.757,
22.583,-30.292,-23.744,-144.481,
21.432,-31.02,-23.628,-143.636,
21.144,-31.203,-23.485,-137.879,
21.379,-33.189,-23.73,-138.425,
20.993,-32.945,-24.976,-139.586,
20.065,-34.224,-24.377,-143.237,
18.529,-33.127,-24.478,-144.732,
20.216,-32.478,-23.344,-142.365,
19.966,-33.807,-23.782,-143.747,
19.153,-33.772,-23.059,-144.182,
19.942,-32.515,-23.357,-141.205,
20.154,-33.209,-23.026,-140.717,
19.528,-34.152,-23.795,-141.602,
19.493,-31.416,-23.863,-139.125,
19.905,-32.948,-24.112,-142.098,
19.942,-32.513,-23.662,-145.114,
20.395,-32.008,-26.096,-144.054,
