30.722,-30.536,-21.367,-128.588,
29.259,-30.15,-21.751,-129.845,
29.347,-30.71,-22.65,-130.56,
30.011,-29.326,-22.346,-127.959,
30.547,-30.986,-22.739,-128.042,
29.608,-30.823,-22.023,-128.039,
29.922,-30.345,-22.783,-128.34,
29.234,-30.441,-21.745,-132.7,
31.448,-30.002,-22.873,-131.772,
31.601,-28.249,-23.213,-128.111,
31.512,-29.274,-22.581,-126.355,
30.486,-30.132,-22.151,-127.909,
31.3,-28.58,-22.609,-126.971,
30.138,-29.448,-23.711,-129.962,
31.514,-27.686,-22.772,-127.865,
30.312,-28.995,-23.103,-130.282,
31.877,-26.628,-22.781,-125.694,
33.067,-27.036,-25.462,-123.128,
33.319,-25.708,-24.872,-118.776,
32.693,-25.072,-24.153,-115.914,
32.477,-27.56,-22.729,-118.916,
31.352,-27.991,-23.689,-120.298,
32.164,-28.032,-23.039,-120.915,
31.789,-27.652,-22.302,-121.574,
31.689,-27.229,-22.928,-121.187,
32.829,-26.643,-23.651,-119.788,
33.344,-25.417,-24.878,-117.432,
34.229,-26.176,-22.833,-117.854,
32.979,-26.485,-22.733,-119.328,
33.578,-25.83,-22.568,-119.305,
33.478,-26.996,-22.849,-120.739,
34.23,-26.172,-23.596,-117.614,
32.852,-26.36,-22.131,-119.884,
31.752,-26.508,-21.416,-123.63,
30.415,-26.241,-23.318,-127.258,
32.03,-24.878,-22.816,-126.951,
32.527,-26.976,-22.742,-129.654,
31.752,-26.501,-22.638,-123.689,
32.591,-26.248,-22.299,-116.452,
32.253,-27.01,-23.364,-123.542,
31.392,-27.542,-25.835,-127.665,
31.392,-27.544,-25.529,-129.217,
31.842,-27.055,-24.91,-127.532,
30.766,-26.907,-24.811,-125.048,
31.627,-27.951,-24.287,-121.599,
31.065,-26.585,-23.737,-117.466,
30.789,-28.207,-23.863,-119.06,
29.602,-27.78,-25.151,-120.005,
30.139,-27.863,-23.444,-122.541,
30.228,-26.843,-22.855,-124.328,
30.763,-28.497,-24.162,-127.183,
30.766,-26.912,-24.048,-125.01,
31.128,-25.861,-22.682,-123.552,
30.829,-26.181,-24.368,-124.298,
31.102,-27.733,-24.165,-125.388,
30.917,-26.74,-25.723,-122.611,
31.479,-26.524,-25.092,-121.536,
32.317,-26.276,-24.142,-119.669,
30.702,-27.641,-24.033,-120.836,
30.765,-28.494,-24.925,-122.502,
31.067,-26.582,-24.347,-125.385,
31.067,-26.575,-25.873,-130.466,
31.41,-24.213,-27.899,-130.079,
33.17,-25.864,-26.555,-128.554,
32.382,-25.539,-25.684,-122.197,
32.469,-24.522,-24.635,-116.322,
32.695,-25.063,-25.986,-118.241,
31.32,-25.237,-27.115,-120.992,
31.755,-26.483,-26.149,-121.651,
31.821,-24.173,-24.98,-116.288,
32.532,-25.374,-25.833,-116.222,
32.23,-27.289,-25.648,-119.019,
32.318,-26.271,-24.905,-115.948,
32.443,-26.396,-25.507,-113.864,
32.205,-26.001,-24.307,-113.829,
33.194,-25.575,-25.797,-112.898,
31.319,-25.243,-26.047,-115.259,
33.632,-25.233,-25.021,-115.021,
32.532,-26.955,-27.016,-116.08,
33.972,-24.46,-26.55,-110.883,
31.97,-25.586,-26.77,-113.391,
31.844,-27.045,-27.046,-116.445,
31.693,-27.214,-25.829,-119.371,
33.907,-26.779,-26.192,-118.175,
32.356,-25.829,-25.983,-118.774,
32.893,-25.905,-25.497,-121.583,
31.944,-25.883,-25.696,-126.591,
33.856,-25.783,-24.692,-126.882,
32.106,-27.151,-27.641,-127.79,
32.794,-27.061,-27.611,-118.848,
32.144,-28.294,-28.833,-117.734,
32.382,-27.112,-28.394,-122.819,
32.382,-27.112,-28.394,-126.791,
32.382,-27.112,-28.394,-128.053,
29.243,-28.812,-30.179,-129.699,
29.417,-28.358,-29.724,-122.965,
29.517,-28.783,-28.793,-120.06,
30.679,-29.494,-29.179,-118.557,
29.892,-29.163,-29.53,-116.801,
30.142,-27.841,-27.565,-114.813,
31.105,-27.711,-28.134,-115.49,
29.292,-28.23,-29.581,-120.913,
30.167,-29.126,-29.518,-126.628,
29.93,-28.726,-29.08,-129.521,
31.631,-27.925,-29.477,-126.423,
30.573,-26.038,-30.794,-121.993,
29.395,-27.06,-30.215,-122.087,
31.607,-28.212,-30.54,-121.651,
31.57,-27.071,-28.891,-122.137,
31.693,-28.786,-28.842,-123.89,
32.533,-26.938,-30.374,-119.213,
32.358,-27.394,-30.066,-120.92,
31.395,-27.524,-29.498,-126.049,
30.508,-26.773,-29.71,-129.37,
31.821,-27.321,-29.941,-129.242,
31.483,-26.498,-30.13,-124.329,
31.206,-29.706,-30.522,-124.102,
30.232,-28.391,-30.6,-123.548,
30.946,-28.004,-31.645,-123.36,
31.044,-28.427,-31.02,-121.208,
31.456,-28.386,-28.558,-115.505,
31.633,-27.917,-30.85,-107.668,
31.454,-29.962,-30.504,-110.026,
31.48,-29.672,-30.052,-112.753,
30.829,-29.332,-28.719,-114.709,
31.583,-28.497,-31.602,-111.806,
32.144,-28.29,-29.596,-114.084,
31.633,-27.914,-31.615,-115.731,
32.535,-25.357,-29.039,-115.842,
32.021,-28.154,-31.285,-121.631,
32.533,-26.938,-30.374,-121.055,
32.895,-27.473,-29.123,-121.723,
32.509,-27.231,-29.91,-121.524,
32.918,-28.769,-28.938,-123.034,
33.195,-27.145,-29.117,-120.303,
31.931,-29.184,-29.433,-124.798,
32.144,-28.29,-29.596,-126.364,
32.268,-28.427,-27.908,-129.566,
32.268,-28.423,-28.671,-130.648,
32.979,-29.628,-28.761,-128.221,
31.241,-30.862,-29.12,-125.399,
31.239,-30.864,-28.813,-128.167,
30.453,-30.528,-30.08,-130.889,
28.9,-32.75,-30.099,-135.552,
28.639,-31.061,-28.78,-132.006,
27.55,-32.642,-29.556,-129.03,
28.513,-32.52,-28.751,-124.064,
28.149,-31.99,-28.629,-122.384,
27.548,-32.648,-28.488,-123.285,
27.435,-33.954,-29.836,-123.704,
27.048,-33.717,-29.555,-125.402,
28.125,-32.277,-29.691,-126.211,
27.736,-33.624,-30.135,-132.687,
27.551,-32.635,-30.624,-135.221,
27.588,-32.199,-30.634,-136.113,
26.55,-31.616,-29.933,-135.218,
28.151,-31.987,-29.239,-131.548,
28.177,-31.689,-30.466,-130.078,
28.751,-32.916,-29.645,-131.892,
28.275,-32.117,-29.077,-132.111,
26.961,-33.15,-29.724,-132.627,
26.924,-32.004,-29.143,-127.932,
28.336,-32.979,-28.137,-130.157,
28.151,-31.987,-29.239,-133.854,
28.339,-31.387,-29.091,-136.13,
26.961,-31.577,-27.321,-137.258,
28.363,-31.096,-28.792,-131.744,
25.111,-32.532,-28.911,-133.759,
26.239,-30.504,-29.823,-130.595,
26.926,-31.999,-30.212,-130.033,
25.763,-31.287,-30.132,-125.27,
26.326,-31.073,-29.195,-119.353,
26.863,-31.143,-29.778,-115.391,
27.289,-30.946,-29.152,-116.931,
27.176,-30.673,-29.012,-119.157,
26.515,-30.467,-30.116,-119.932,
27.267,-29.643,-30.864,-120.137,
26.927,-30.412,-30.098,-124.911,
26.839,-31.432,-30.536,-127.419,
27.588,-32.201,-30.176,-127.105,
28.142,-28.96,-29.16,-121.844,
28.606,-28.317,-30.222,-119.996,
27.925,-31.442,-28.804,-127.096,
27.65,-31.477,-29.121,-128.187,
27.925,-31.448,-27.736,-127.955,
27.701,-30.896,-28.523,-126.836,
26.549,-31.625,-28.102,-131.34,
26.601,-31.038,-28.877,-134.438,
27.487,-31.795,-27.596,-137.587,
26.7,-29.881,-26.764,-137.129,
27.113,-29.826,-27.051,-131.036,
26.86,-32.745,-26.991,-126.747,
26.898,-32.301,-28.069,-132.818,
25.174,-31.805,-28.163,-137.968,
25.61,-31.465,-27.081,-139.433,
25.801,-30.853,-29.073,-139.177,
26.451,-31.198,-29.796,-137.148,
25.049,-31.673,-29.088,-135.367,
24.348,-31.911,-28.658,-131.606,
24.374,-31.619,-28.664,-127.035,
24.95,-31.253,-29.256,-124.243,
23.875,-31.102,-29.921,-127.097,
24.673,-31.296,-27.893,-131.506,
23.41,-31.755,-26.874,-138.145,
23.596,-32.739,-26.842,-140.837,
24.623,-31.877,-28.188,-137.71,
24.187,-30.64,-27.475,-135.022,
24.222,-31.79,-27.292,-134.842,
24.8,-31.418,-29.106,-133.643,
24.95,-31.256,-28.645,-135.032,
24.284,-32.646,-27.422,-136.894,
23.122,-31.938,-26.578,-133.55,
23.346,-32.481,-27.47,-131.424,
22.847,-31.973,-26.59,-134.608,
22.498,-31.29,-28.149,-137.481,
24.435,-32.478,-28.334,-137.63,
21.811,-31.38,-28.18,-135.582,
22.748,-31.548,-27.979,-130.429,
21.773,-31.818,-28.171,-131.543,
21.085,-31.906,-28.506,-135.223,
22.287,-30.591,-29.245,-135.791,
22.614,-29.973,-28.94,-134.508,
23.125,-30.344,-27.991,-127.929,
22.287,-30.597,-28.177,-119.644,
23.364,-29.153,-28.923,-114.427,
23.991,-28.206,-29.07,-116.153,
25.227,-28.05,-27.946,-117.37,
23.962,-30.089,-28.11,-121.711,
24.652,-28.413,-27.965,-121.996,
24.377,-28.448,-27.977,-126.702,
24.591,-27.551,-28.905,-128.377,
23.99,-28.207,-28.764,-132.804,
23.302,-28.3,-28.032,-136.673,
24.593,-27.545,-29.973,-133.954,
24.503,-28.575,-28.426,-132.436,
24.115,-28.34,-27.84,-129.261,
23.189,-29.608,-29.074,-130.517,
23.09,-29.189,-29.24,-135.039,
23.779,-27.512,-29.097,-137.35,
21.588,-29.245,-28.395,-145.254,
24.051,-29.07,-27.824,-141.739,
22.589,-28.683,-28.056,-137.523,
23.714,-28.252,-27.251,-134.444,
22.914,-29.64,-29.849,-137.715,
21.75,-28.937,-27.937,-139.018,
21.651,-30.098,-29.288,-137.287,
21.065,-29.019,-29.646,-132.2,
21.236,-30.161,-27.473,-130.853,
20.549,-30.247,-28.267,-129.003,
20.273,-31.865,-29.156,-129.333,
21.811,-29.799,-26.997,-125.869,
21.175,-29.305,-27.345,-126.807,
21.623,-30.4,-27.144,-132.595,
22.25,-29.448,-28.053,-136.427,
20.9,-29.335,-28.426,-141.344,
21.338,-28.992,-27.956,-139.784,
20.613,-29.515,-28.587,-139.717,
22.276,-29.155,-28.365,-134.697,
21.388,-28.41,-27.509,-135.204,
21.388,-28.41,-27.509,-136.616,
21.388,-28.41,-27.509,-135.841,
21.388,-28.41,-27.509,-132.619,
22.74,-28.511,-29.579,-131.722,
22.44,-27.261,-27.64,-136.045,
21.901,-28.769,-28.85,-141.942,
21.754,-27.342,-29.501,-141.684,
21.713,-29.375,-27.928,-137.149,
22.076,-28.314,-28.548,-128.174,
21.989,-27.751,-28.107,-128.531,
21.339,-27.406,-27.689,-130.751,
21.753,-27.351,-27.67,-128.532,
21.027,-27.878,-28.149,-123.625,
21.492,-27.232,-29.669,-115.65,
22.052,-28.607,-28.542,-121.583,
21.713,-29.372,-28.539,-127.64,
21.866,-27.621,-28.574,-127.703,
21.906,-27.174,-30.415,-128.385,
21.178,-27.708,-29.062,-133.064,
23.454,-26.55,-28.067,-130.297,
22.714,-28.809,-28.505,-134.469,
22.804,-26.202,-28.107,-129.918,
22.865,-27.06,-27.93,-129.003,
23.402,-27.138,-27.292,-128.28,
24.178,-27.612,-27.396,-130.034,
23.302,-28.307,-26.962,-133.118,
23.065,-27.896,-28.816,-130.309,
23.151,-28.473,-26.355,-129.567,
22.499,-29.71,-26.967,-133.383,
23.024,-29.933,-26.326,-138.73,
20.874,-29.634,-27.046,-146.224,
22.585,-30.28,-26.033,-147.751,
22.746,-31.555,-26.453,-144.481,
21.059,-30.623,-26.25,-139.22,
20.033,-31.48,-25.972,-141.783,
19.308,-30.421,-25.728,-143.925,
18.744,-32.228,-25.404,-148.47,
19.022,-30.602,-26.042,-146.426,
19.623,-29.945,-26.183,-141.385,
20.221,-30.875,-26.741,-137.376,
20.372,-30.708,-27.043,-135.172,
19.432,-32.129,-27.206,-138.239,
19.559,-30.672,-26.778,-136.077,
18.396,-29.962,-26.086,-137.571,
20.248,-30.579,-27.51,-135.997,
18.872,-30.759,-27.571,-140.082,
18.033,-32.597,-28.024,-145.55,
20.721,-31.384,-27.011,-142.853,
19.807,-30.934,-25.691,-144.172,
20.81,-30.362,-27.336,-140.381,
19.023,-30.594,-27.721,-142.342,
19.836,-29.048,-27.109,-138.79,
19.347,-29.98,-26.5,-138.448,
18.997,-29.305,-26.532,-136.363,
18.721,-30.925,-27.116,-140.925,
19.06,-30.164,-26.357,-143.862,
20.033,-31.473,-27.347,-146.441,
21.434,-31.007,-25.917,-144.173,
21.434,-31.006,-26.222,-138.849,
21.37,-31.738,-25.903,-134.915,
20.909,-30.791,-25.337,-136.072,
21.017,-32.658,-24.219,-139.686,
19.617,-33.13,-24.274,-143.007,
18.958,-31.335,-25.264,-143.394,
19.194,-31.735,-25.7,-144.437,
20.433,-31.573,-25.645,-142.105,
20.393,-32.014,-25.026,-141.817,
21.21,-30.46,-26.094,-138.067,
20.242,-32.185,-23.656,-141.202,
20.522,-30.553,-25.362,-137.782,
19.403,-34.024,-24.109,-143.367,
20.055,-32.782,-24.567,-141.65,
19.58,-31.982,-23.692,-143.126,
21.208,-30.469,-24.263,-142.125,
19.681,-32.394,-25.357,-146.769,
20.215,-34.064,-23.764,-145.437,
19.904,-32.953,-23.042,-140.418,
18.153,-32.751,-22.673,-140.276,
19.466,-33.296,-23.666,-139.481,
19.942,-32.515,-23.357,-140.362,
19.255,-32.599,-24.455,-143.713,
20.27,-31.885,-25.188,-143.215,
19.968,-32.22,-23.668,-142.982,
21.28,-32.768,-24.051,-139.059,
18.84,-32.661,-22.643,-140.764,
19.968,-32.219,-24.126,-138.867,
19.342,-33.165,-24.286,-142.477,
18.404,-32.999,-24.333,-144.901,
19.943,-32.503,-25.494,-142.21,
20.93,-32.091,-24.388,-140.008,
21.12,-31.487,-25.005,-138.141,
19.528,-34.145,-25.322,-142.974,
20.369,-32.309,-24.562,-140.289,
21.057,-30.632,-24.419,-138.794,
21.808,-31.395,-25.279,-139.629,
21.533,-31.433,-24.986,-140.47,
20.958,-31.79,-26.227,-141.514,
19.368,-32.866,-25.665,-144.172,
20.872,-29.643,-25.214,-138.82,
22.182,-31.781,-24.948,-139.423,
19.644,-31.253,-23.708,-140.934,
19.771,-31.369,-26.14,-139.377,
20.746,-31.097,-25.948,-138.77,
