-0.324,-2.58,2.933,
0.58,-1.156,-0.628,
1.506,-0.056,-1.236,
1.293,0.168,0.037,
0.335,0.095,0.677,
-0.158,0.306,-0.566,
-0.032,0.691,-2.105,
0.347,0.99,-3.159,
0.596,1.037,-3.286,
0.732,0.833,-2.67,
0.688,0.594,-2.128,
0.501,0.393,-1.806,
0.321,0.147,-1.453,
0.123,0.02,-0.904,
0.046,0.077,-0.111,
0.166,0.3,0.518,
0.236,0.463,0.447,
0.2,0.543,-0.065,
-0.07,0.548,-0.268,
-0.176,0.348,0.146,
-0.073,0.174,1.009,
-0.081,0.165,1.799,
-0.313,0.309,1.253,
-0.246,0.337,-0.306,
-0.177,0.223,0.0,
-0.758,-0.5,3.305,
-1.284,-1.861,4.49,
-1.694,-2.321,2.231,
-1.088,-1.712,0.382,
0.14,-1.217,0.516,
0.358,-1.324,1.43,
-0.093,-1.606,1.716,
-0.38,-2.015,1.185,
-0.555,-2.164,0.279,
-0.493,-1.952,-0.603,
-0.309,-1.617,-0.989,
-0.275,-1.4,-1.327,
-0.317,-1.266,-1.576,
-0.242,-1.038,-1.649,
-0.299,-0.758,-1.536,
-0.375,-0.512,-1.168,
-0.552,-0.361,-0.678,
-0.961,-0.322,-0.464,
-1.158,-0.284,-0.431,
-0.95,-0.228,-0.269,
-0.581,-0.051,0.362,
-0.635,-0.183,0.981,
-0.956,-0.531,1.657,
-0.946,-0.689,1.821,
-0.483,-0.173,0.864,
0.161,0.342,0.015,
0.663,0.659,-0.516,
1.066,0.44,-0.651,
1.081,-0.264,1.064,
0.385,-1.042,4.329,
-0.48,-2.149,6.462,
-0.666,-2.67,4.362,
-0.078,-2.007,0.247,
0.973,-0.893,-2.496,
1.587,-0.206,-2.335,
1.514,-0.626,-0.035,
1.03,-1.362,1.314,
0.243,-1.674,0.981,
-0.402,-1.557,-0.394,
-0.479,-1.277,-1.208,
-0.122,-1.118,-1.3,
0.197,-1.039,-1.317,
0.299,-1.011,-1.269,
0.337,-0.99,-0.864,
0.273,-0.949,-0.351,
0.228,-1.025,-0.549,
0.528,-1.239,-0.498,
0.581,-1.069,0.568,
0.371,-0.984,1.743,
0.096,-1.223,1.797,
-0.051,-1.074,0.181,
0.131,-0.471,-0.85,
0.48,-0.099,-0.91,
0.552,-0.115,-0.393,
0.282,-0.346,-0.069,
0.219,-0.604,-0.071,
0.227,-0.778,-0.227,
0.389,-0.701,-0.249,
0.63,-0.591,-0.242,
0.73,-0.542,-0.423,
0.795,-0.436,-0.643,
0.848,-0.314,-0.738,
0.666,-0.269,-0.513,
0.325,-0.352,-0.102,
0.05,-0.441,0.359,
-0.06,-0.419,0.501,
-0.092,-0.274,0.368,
0.096,-0.088,0.218,
0.263,0.084,0.172,
0.321,0.24,0.288,
0.245,0.228,0.308,
0.066,0.186,0.24,
-0.295,0.064,0.08,
-0.472,-0.024,-0.026,
-0.448,0.018,0.076,
-0.291,0.087,0.363,
-0.104,0.157,0.468,
0.115,0.238,0.403,
0.411,0.312,0.266,
0.616,0.4,-0.107,
0.473,0.147,-0.611,
0.197,0.135,-0.867,
0.258,0.183,0.294,
0.222,0.033,0.641,
