0.517,2.439,10.014,
1.52,2.456,9.14,
0.407,2.219,11.266,
-0.821,0.959,13.861,
-1.408,-0.147,13.605,
-1.29,0.275,10.651,
-0.065,1.122,8.364,
0.697,1.57,8.695,
0.69,1.663,9.861,
0.476,1.833,10.299,
0.515,2.413,9.399,
0.599,3.258,7.672,
0.797,3.648,6.308,
0.687,3.622,5.872,
0.385,3.306,6.538,
0.299,2.963,7.629,
0.304,2.803,8.824,
-0.101,2.592,9.619,
-0.383,2.418,9.631,
-0.158,2.633,9.317,
0.093,2.978,8.733,
0.038,3.124,8.259,
0.223,3.026,8.599,
0.745,2.827,9.384,
1.142,2.935,9.997,
1.08,2.959,9.439,
0.848,2.544,9.284,
0.237,2.372,11.539,
-0.79,1.977,13.96,
-1.583,1.429,12.391,
-1.882,1.412,8.707,
-1.501,1.946,6.921,
-0.541,2.111,8.649,
0.031,1.565,11.558,
-0.136,0.943,13.469,
-0.402,0.667,12.921,
-0.187,1.086,10.608,
0.335,1.663,8.683,
0.678,2.188,7.306,
0.757,2.528,6.217,
0.742,2.69,5.209,
0.757,2.805,4.658,
0.67,2.997,5.319,
0.115,2.846,6.547,
-0.886,2.451,7.689,
-1.762,2.027,8.87,
-2.093,1.651,9.688,
-1.865,1.592,10.021,
-1.204,1.769,10.596,
-0.891,1.785,11.441,
-1.185,1.577,12.025,
-1.089,1.465,11.853,
0.283,1.445,11.372,
1.07,1.781,11.905,
0.656,1.594,13.85,
0.733,0.643,14.549,
1.188,0.596,12.858,
2.004,1.357,10.079,
2.579,2.102,7.988,
2.126,2.188,8.12,
1.18,1.745,9.53,
0.417,1.611,9.612,
-0.079,1.97,7.969,
-0.493,2.408,6.329,
-0.994,2.655,5.688,
-1.295,2.573,6.463,
-1.006,2.324,7.455,
-0.661,2.36,8.233,
-0.491,2.42,8.824,
-0.618,2.384,9.336,
-0.821,2.221,9.715,
-0.9,2.183,9.727,
-0.812,2.389,9.387,
-0.783,2.537,8.858,
-0.833,2.446,8.743,
-0.939,2.252,9.188,
-1.046,2.039,9.949,
-1.077,2.135,10.05,
-0.625,2.152,9.006,
0.022,2.013,9.284,
-0.239,2.075,12.415,
-0.651,1.333,13.907,
-1.03,0.919,11.764,
-0.836,1.347,9.617,
0.005,1.589,9.561,
0.019,1.264,10.337,
-0.57,0.797,10.256,
-0.697,0.574,9.576,
-0.675,0.634,8.743,
-0.654,0.892,8.331,
-0.675,1.094,8.328,
-0.862,1.161,8.398,
-0.792,1.338,8.187,
-0.385,1.762,7.823,
0.065,2.243,7.811,
0.134,2.446,8.269,
-0.335,2.233,8.81,
-0.709,1.943,9.236,
-0.783,1.814,9.609,
-0.591,1.802,10.081,
-0.287,1.74,10.981,
0.038,1.702,11.8,
0.086,1.58,11.695,
-0.093,1.587,10.601,
0.285,1.948,8.896,
1.267,2.554,7.524,
1.444,2.758,8.798,
0.807,1.438,12.971,
0.038,-0.444,16.629,
-0.553,-1.325,15.94,
-0.5,-0.293,12.15,
0.675,1.024,9.068,
1.616,1.742,7.881,
1.633,1.903,8.436,
1.183,1.853,9.066,
0.455,1.69,8.874,
-0.22,1.539,8.704,
-0.52,1.347,8.652,
-0.634,1.345,8.599,
-0.436,1.577,8.144,
-0.225,1.79,7.603,
-0.488,1.936,7.78,
-0.412,1.587,8.103,
0.163,1.338,9.121,
0.239,1.46,10.069,
0.048,1.508,9.889,
0.014,1.407,9.037,
0.072,1.52,8.57,
0.153,1.821,8.949,
0.105,1.991,9.236,
-0.177,1.975,8.932,
-0.328,1.86,8.676,
-0.333,1.953,9.013,
-0.12,2.025,9.612,
-0.05,1.963,9.815,
0.074,1.912,9.631,
0.151,1.97,9.382,
0.139,1.984,9.241,
0.038,2.042,8.597,
-0.204,2.279,8.551,
-0.069,2.219,9.729,
-0.254,1.965,10.167,
-0.831,1.697,9.008,
