0.567,2.937,6.48,
0.584,2.796,6.83,
0.031,2.547,7.565,
-0.749,2.157,8.364,
-1.188,1.654,9.245,
-1.118,1.527,9.779,
-0.929,1.876,9.741,
-0.694,1.876,9.799,
-0.596,1.709,10.057,
-0.687,1.666,10.246,
-0.747,1.922,9.724,
-0.206,2.173,8.611,
0.52,2.401,8.92,
0.405,2.039,12.011,
-0.072,0.945,14.096,
-0.472,0.239,12.818,
0.086,0.823,9.674,
1.963,1.759,8.079,
3.302,2.396,9.365,
2.703,2.295,11.479,
1.077,1.764,11.771,
-0.263,1.594,10.143,
-0.687,1.891,7.735,
-0.412,2.317,6.131,
0.06,2.729,5.858,
0.163,2.729,6.585,
-0.065,2.468,7.323,
-0.316,2.243,8.017,
-0.474,2.169,8.539,
-0.654,2.224,8.762,
-0.678,2.31,9.006,
-0.711,2.422,9.092,
-0.979,2.518,8.812,
-1.276,2.458,9.063,
-1.044,2.322,9.98,
-0.069,2.358,11.12,
0.481,2.317,10.967,
0.019,1.793,11.192,
-1.312,1.333,13.071,
-1.925,1.117,13.507,
-1.288,1.405,10.385,
-0.443,2.147,6.866,
-0.132,2.734,6.155,
-0.077,2.113,8.944,
-0.127,1.268,12.087,
-0.522,0.885,13.174,
-0.745,0.988,11.779,
-0.622,1.604,9.296,
-0.385,2.255,7.649,
0.0,2.616,6.574,
0.304,2.801,5.846,
0.649,2.928,5.831,
0.575,2.858,6.492,
-0.11,2.427,7.28,
-0.737,1.953,8.168,
-1.156,1.697,9.138,
-1.075,1.709,10.014,
-0.883,1.757,10.277,
-0.747,1.752,10.483,
-0.524,1.754,10.948,
-0.362,1.8,11.326,
0.158,1.592,10.718,
0.431,1.242,10.191,
-0.235,0.952,12.758,
-0.452,0.335,15.652,
0.168,-0.3,14.45,
0.972,0.416,10.304,
2.172,1.381,7.771,
2.351,1.503,8.961,
1.695,1.089,11.012,
0.675,0.804,10.945,
-0.168,1.017,8.779,
-0.555,1.642,6.6,
-0.611,1.922,5.561,
-0.474,2.109,5.697,
-0.079,2.391,6.217,
0.409,2.805,6.799,
1.044,3.165,7.615,
0.96,3.026,8.185,
0.711,2.736,9.272,
0.606,2.726,10.56,
0.484,2.777,11.048,
0.261,2.772,10.335,
0.213,2.769,9.875,
0.134,2.71,9.99,
-0.172,2.176,10.689,
-0.287,1.855,11.084,
-0.383,1.69,10.344,
-1.039,1.644,11.204,
-1.396,1.52,12.717,
-1.446,1.266,11.51,
-1.511,1.192,8.982,
-1.135,1.369,8.235,
-0.441,1.29,9.961,
0.156,1.192,11.721,
0.294,1.01,12.018,
0.153,0.861,10.651,
-0.034,1.204,8.81,
0.06,1.766,7.069,
0.371,2.243,5.836,
0.766,2.611,4.979,
0.982,2.839,4.673,
0.601,2.875,5.41,
0.012,2.542,6.923,
-0.9,2.054,8.659,
-1.29,1.666,10.507,
-1.427,1.711,11.213,
-1.132,2.152,10.335,
-0.402,2.602,9.691,
-0.17,3.011,9.928,
-0.484,2.928,11.094,
-0.591,2.578,12.308,
0.654,2.461,11.565,
1.52,2.868,9.794,
1.707,3.313,9.724,
1.855,2.362,11.01,
1.283,1.376,10.754,
0.558,0.95,9.32,
0.388,0.792,8.606,
0.532,0.701,9.363,
0.548,0.813,10.706,
0.034,1.058,11.142,
-0.402,1.364,10.033,
-0.299,1.855,8.07,
-0.194,2.473,6.849,
0.043,2.889,6.43,
0.108,3.064,6.526,
-0.01,3.028,7.1,
0.06,2.791,8.022,
0.062,2.628,9.049,
0.278,2.504,9.937,
0.563,2.463,10.33,
0.402,2.485,10.055,
-0.053,2.506,9.597,
-0.498,2.427,9.224,
-0.577,2.279,9.315,
-0.397,2.322,10.11,
0.194,2.37,10.61,
0.563,2.173,11.084,
-0.316,1.841,13.023,
-1.879,1.12,14.034,
-2.296,0.715,11.755,
-1.575,1.314,8.527,
-0.263,2.358,7.728,
0.56,2.762,9.961,
0.467,2.26,11.984,
-0.077,1.704,11.97,
-0.316,1.764,10.021,
-0.108,2.183,8.202,
0.129,2.403,7.033,
-0.041,2.566,6.066,
-0.347,2.69,5.506,
-0.436,2.633,5.606,
-0.529,2.619,6.406,
-0.788,2.662,7.115,
-1.144,2.518,7.926,
-1.398,2.271,8.743,
-1.556,2.216,9.332,
-1.398,2.319,9.375,
-0.905,2.398,9.918,
-0.524,2.279,11.022,
-0.438,2.061,11.491,
-0.464,2.212,11.166,
0.498,2.324,9.731,
1.642,2.377,8.539,
1.267,2.36,11.874,
1.173,0.665,16.768,
1.18,-1.339,17.113,
0.931,-0.994,12.566,
1.844,0.722,8.585,
2.61,1.963,7.28,
2.073,2.228,8.063,
0.974,1.963,8.764,
0.259,2.097,7.763,
0.165,2.415,6.291,
0.242,2.753,5.774,
0.273,2.822,6.222,
0.192,2.683,6.937,
0.024,2.645,7.127,
-0.01,2.731,7.17,
0.12,2.793,7.79,
0.431,2.805,8.927,
0.601,2.741,10.019,
0.323,2.439,10.787,
-0.378,2.283,10.572,
-0.752,2.377,9.818,
-0.227,2.48,9.789,
0.524,2.643,10.675,
0.421,2.762,10.565,
-0.23,2.171,8.927,
-0.965,1.685,8.858,
-1.539,1.505,11.235,
-1.721,1.058,11.041,
-1.887,1.17,8.769,
-1.101,1.704,7.907,
0.639,2.169,10.059,
1.444,2.204,12.36,
0.85,1.424,12.796,
0.048,0.713,11.771,
-0.117,0.986,10.119,
0.299,1.795,8.577,
1.046,2.382,7.613,
1.437,2.82,7.373,
1.25,2.853,7.672,
0.816,2.573,8.202,
0.625,2.322,8.678,
0.582,2.291,8.953,
0.45,2.331,8.894,
0.105,2.236,8.755,
-0.287,2.051,8.87,
-0.464,1.855,9.619,
-0.366,1.709,10.476,
-0.46,1.659,10.67,
-0.532,1.752,10.21,
-0.599,2.018,9.794,
-0.496,2.319,9.633,
-0.103,2.212,9.013,
0.388,2.02,8.57,
0.292,1.872,10.622,
0.012,0.732,14.429,
-0.45,-0.467,16.538,
-0.584,-0.69,14.122,
0.122,0.203,9.93,
1.377,1.151,7.208,
2.243,1.879,7.095,
2.413,1.965,8.925,
2.16,1.661,10.445,
1.262,1.237,11.06,
0.182,0.806,10.792,
-0.498,0.536,10.167,
-0.615,0.521,9.564,
-0.254,0.828,8.934,
0.175,1.23,8.218,
0.232,1.491,7.984,
-0.079,1.575,8.039,
-0.369,1.261,7.723,
-0.575,0.916,8.328,
-0.919,0.83,9.928,
-0.965,0.663,11.063,
-0.788,0.512,10.208,
-0.385,1.074,8.223,
0.244,2.111,7.821,
0.74,2.374,8.685,
0.852,2.166,9.667,
0.747,2.03,10.265,
0.512,1.965,9.937,
0.187,1.953,8.946,
0.002,2.027,8.343,
0.053,2.152,8.094,
0.041,2.262,7.993,
0.223,2.487,8.319,
0.441,2.611,8.659,
0.35,2.6,8.8,
-0.414,2.453,7.787,
-0.91,2.37,9.123,
-0.441,2.023,11.106,
