0.047,0.131,-0.253,
0.098,0.169,-0.15,
0.013,-0.023,-0.077,
0.027,-0.128,0.033,
0.188,0.07,0.178,
0.306,0.352,0.257,
0.079,0.293,0.094,
-0.404,-0.017,-0.12,
-0.512,-0.106,-0.155,
-0.119,-0.009,-0.067,
0.207,-0.011,0.096,
0.06,-0.189,0.038,
-0.365,-0.273,-0.273,
-0.605,-0.167,-0.473,
-0.425,0.079,-0.428,
-0.034,0.333,-0.259,
0.232,0.385,-0.12,
0.282,0.249,-0.072,
0.22,0.021,-0.142,
0.176,-0.153,-0.252,
0.171,-0.213,-0.278,
0.152,-0.241,-0.236,
0.104,-0.268,-0.195,
0.079,-0.205,-0.147,
0.118,-0.026,-0.07,
0.179,0.217,0.045,
0.194,0.339,0.183,
0.186,0.232,0.323,
0.247,-0.012,0.425,
0.368,-0.176,0.463,
0.393,-0.096,0.409,
0.097,-0.06,0.269,
-0.306,-0.073,0.159,
-0.276,0.166,0.144,
0.109,0.471,0.259,
0.317,0.335,0.435,
0.098,-0.233,0.473,
-0.385,-0.806,0.32,
-0.608,-0.833,0.134,
-0.387,-0.36,0.068,
-0.036,0.257,0.194,
0.116,0.548,0.33,
0.131,0.545,0.33,
0.13,0.427,0.219,
0.111,0.325,0.08,
-0.001,0.265,-0.085,
-0.201,0.126,-0.296,
-0.351,-0.094,-0.458,
-0.346,-0.241,-0.491,
-0.216,-0.209,-0.431,
-0.064,0.008,-0.316,
0.024,0.141,-0.197,
0.053,0.002,-0.121,
0.08,-0.146,-0.101,
0.124,0.004,-0.046,
0.092,0.255,0.035,
-0.179,0.127,0.037,
-0.542,-0.35,0.006,
-0.486,-0.525,0.072,
0.057,-0.297,0.204,
0.534,-0.083,0.355,
0.412,-0.216,0.265,
-0.189,-0.284,-0.087,
-0.64,-0.131,-0.412,
-0.561,0.123,-0.519,
-0.205,0.361,-0.48,
-0.002,0.378,-0.467,
-0.013,0.232,-0.504,
-0.033,0.022,-0.562,
0.076,-0.079,-0.614,
0.191,-0.067,-0.659,
0.162,-0.086,-0.692,
0.054,-0.123,-0.709,
-0.009,-0.13,-0.707,
-0.001,-0.089,-0.648,
0.081,0.007,-0.469,
0.219,0.098,-0.146,
0.359,0.058,0.259,
0.442,-0.154,0.582,
0.449,-0.322,0.645,
0.295,-0.366,0.413,
-0.052,-0.522,0.149,
-0.174,-0.454,0.14,
0.174,0.103,0.313,
0.6,0.609,0.545,
0.582,0.318,0.675,
0.079,-0.434,0.57,
-0.453,-0.753,0.266,
-0.607,-0.486,0.013,
-0.376,0.041,0.022,
-0.018,0.469,0.229,
0.227,0.591,0.39,
0.302,0.531,0.385,
0.246,0.406,0.215,
0.145,0.237,-0.033,
0.056,0.034,-0.316,
-0.023,-0.078,-0.628,
-0.159,-0.105,-0.919,
-0.33,-0.095,-1.085,
-0.414,-0.012,-1.028,
-0.317,0.136,-0.768,
-0.07,0.243,-0.442,
0.134,0.153,-0.233,
0.179,0.031,-0.145,
0.135,0.029,-0.083,
0.105,0.058,0.037,
0.078,-0.119,0.128,
-0.059,-0.451,0.016,
-0.208,-0.443,-0.162,
-0.148,-0.111,-0.199,
0.045,0.151,-0.026,
0.006,0.143,0.165,
-0.409,-0.05,0.086,
-0.739,-0.177,-0.13,
-0.51,-0.17,-0.145,
0.071,0.074,0.108,
0.415,0.252,0.364,
0.333,0.229,0.414,
0.069,0.091,0.197,
-0.113,-0.116,-0.148,
-0.116,-0.296,-0.358,
-0.053,-0.37,-0.38,
-0.02,-0.258,-0.277,
0.002,-0.079,-0.164,
0.03,0.078,-0.109,
0.067,0.246,-0.076,
0.141,0.404,-0.026,
0.162,0.408,0.05,
0.093,0.224,0.157,
0.051,-0.026,0.261,
0.065,-0.027,0.309,
-0.071,0.195,0.283,
-0.429,0.25,0.235,
-0.548,0.231,0.283,
-0.214,0.389,0.486,
0.197,0.416,0.762,
0.266,-0.014,0.928,
-0.08,-0.668,0.842,
-0.483,-0.961,0.584,
-0.525,-0.714,0.377,
-0.211,-0.143,0.382,
0.139,0.371,0.533,
0.328,0.547,0.618,
0.421,0.529,0.573,
0.454,0.381,0.405,
0.388,0.179,0.177,
0.203,-0.085,-0.027,
0.033,-0.313,-0.146,
0.005,-0.386,-0.202,
0.055,-0.324,-0.197,
0.083,-0.167,-0.139,
0.051,-0.077,-0.125,
-0.007,-0.137,-0.181,
-0.061,-0.242,-0.23,
-0.069,-0.221,-0.219,
0.015,-0.037,-0.118,
0.137,0.166,0.062,
0.193,0.26,0.196,
-0.044,-0.062,0.019,
-0.695,-0.7,-0.453,
-1.15,-0.81,-0.739,
-0.766,-0.286,-0.605,
0.06,0.409,-0.088,
0.421,0.527,0.36,
0.078,0.293,0.364,
-0.402,0.189,0.092,
-0.434,0.212,-0.098,
-0.082,0.328,-0.061,
0.208,0.377,0.048,
0.272,0.361,0.07,
0.193,0.252,-0.024,
0.11,0.123,-0.159,
0.099,0.05,-0.268,
0.11,0.024,-0.334,
0.087,0.01,-0.354,
0.023,0.009,-0.327,
-0.049,0.041,-0.234,
-0.043,0.149,-0.113,
0.037,0.336,-0.007,
0.106,0.473,0.072,
0.114,0.461,0.148,
0.098,0.322,0.255,
0.11,0.157,0.387,
0.149,0.136,0.507,
0.209,0.389,0.607,
0.135,0.653,0.675,
-0.16,0.284,0.636,
-0.419,-0.448,0.541,
-0.198,-0.523,0.594,
0.312,-0.22,0.828,
0.57,-0.355,1.114,
0.471,-0.741,1.156,
0.232,-0.847,0.883,
0.071,-0.623,0.569,
0.021,-0.271,0.368,
0.008,0.048,0.281,
0.049,0.163,0.262,
0.136,0.04,0.216,
0.209,-0.095,0.111,
0.176,-0.119,-0.014,
0.059,-0.044,-0.119,
-0.05,0.013,-0.239,
-0.108,0.004,-0.372,
-0.127,0.009,-0.503,
-0.1,0.071,-0.599,
-0.052,0.136,-0.622,
-0.029,0.153,-0.603,
-0.05,0.094,-0.612,
-0.068,0.022,-0.675,
-0.051,-0.035,-0.692,
0.071,0.017,-0.551,
0.258,0.181,-0.324,
0.363,0.237,-0.197,
0.352,0.164,-0.215,
0.221,-0.088,-0.38,
-0.069,-0.62,-0.655,
-0.387,-1.008,-0.869,
-0.364,-0.736,-0.826,
0.178,0.072,-0.427,
0.76,0.657,0.07,
0.893,0.476,0.322,
0.578,-0.198,0.165,
0.164,-0.751,-0.195,
-0.018,-0.701,-0.429,
0.015,-0.26,-0.459,
0.088,0.167,-0.337,
0.134,0.232,-0.164,
0.203,0.074,-0.017,
0.276,-0.055,0.054,
0.259,-0.093,0.059,
0.147,-0.084,0.037,
0.049,0.001,0.015,
0.013,0.139,0.006,
-0.026,0.031,0.008,
-0.111,-0.242,-0.013,
-0.134,-0.268,-0.038,
-0.025,0.061,-0.013,
0.17,0.455,0.114,
0.213,0.514,0.231,
0.089,0.378,0.229,
-0.043,0.229,0.114,
-0.085,0.156,0.006,
-0.081,0.137,-0.023,
-0.084,0.163,-0.007,
-0.075,0.153,0.049,
-0.024,0.077,0.09,
0.021,0.016,0.084,
-0.006,0.013,0.057,
-0.118,0.054,-0.002,
-0.261,0.069,-0.088,
-0.339,0.033,-0.16,
-0.315,-0.042,-0.163,
-0.212,-0.08,-0.103,
-0.126,-0.055,-0.031,
-0.108,0.002,0.03,
-0.132,0.057,0.044,
-0.16,0.079,0.009,
-0.158,0.085,-0.051,
-0.147,0.104,-0.106,
-0.152,0.138,-0.133,
-0.139,0.119,-0.104,
-0.124,0.067,-0.044,
-0.116,0.029,0.021,
-0.07,0.013,0.063,
-0.018,0.018,0.08,
0.002,0.057,0.072,
-0.009,0.128,0.002,
-0.069,0.184,-0.096,
-0.11,0.078,-0.118,
-0.103,-0.165,-0.096,
-0.006,-0.194,-0.103,
