0.189,-0.317,-0.712,
0.494,0.177,-0.858,
0.404,0.39,-1.009,
0.446,0.377,-1.046,
0.637,0.48,-0.829,
0.817,0.68,-0.621,
0.84,0.84,-0.547,
0.708,0.942,-0.634,
0.615,0.99,-0.751,
0.549,1.112,-0.802,
0.591,1.283,-0.774,
0.527,1.4,-0.557,
0.37,1.361,-0.269,
0.294,1.253,0.088,
0.328,1.081,0.289,
0.377,0.892,0.567,
0.386,0.555,1.158,
0.356,0.203,1.56,
0.475,-0.065,1.251,
0.4,-0.349,1.035,
-0.038,-0.46,1.889,
-0.675,-0.685,3.026,
-1.011,-0.751,2.411,
-0.641,-0.35,-0.147,
0.145,0.368,-2.339,
0.706,1.014,-2.788,
0.557,0.847,-1.489,
-0.055,0.011,0.138,
-0.765,-0.713,1.196,
-1.168,-1.095,1.662,
-1.225,-1.205,1.502,
-0.986,-1.069,0.789,
-0.539,-0.647,-0.309,
-0.133,-0.185,-1.244,
0.226,0.174,-1.651,
0.385,0.379,-1.861,
0.212,0.468,-2.087,
-0.062,0.462,-2.088,
-0.358,0.379,-1.701,
-0.539,0.192,-1.173,
-0.474,0.121,-0.679,
-0.316,0.205,-0.305,
-0.368,0.144,-0.15,
-0.576,0.021,0.108,
-0.757,-0.104,0.508,
-0.785,-0.094,0.75,
-0.736,-0.003,0.607,
-0.518,0.074,0.283,
0.507,-0.063,0.094,
0.837,-0.442,0.951,
0.138,-0.807,2.646,
-0.328,-1.293,3.664,
-0.204,-1.325,2.787,
0.243,-0.822,0.768,
0.965,-0.556,-0.592,
1.252,-0.611,-0.313,
1.048,-0.605,0.935,
0.921,-0.607,1.684,
0.909,-0.347,1.199,
0.968,0.266,-0.274,
0.809,0.617,-1.852,
0.441,0.574,-2.93,
0.163,0.483,-3.002,
0.222,0.451,-2.043,
0.38,0.337,-1.065,
0.304,0.247,-0.592,
0.236,0.278,-0.512,
0.13,0.262,-0.548,
0.145,0.289,-0.303,
0.352,0.425,-0.168,
0.438,0.604,-0.431,
0.434,0.7,-0.68,
0.465,0.55,-0.583,
0.823,0.246,-0.076,
1.105,0.072,0.734,
0.643,0.123,1.176,
-0.094,-0.148,0.806,
-0.434,-0.277,0.692,
-0.691,-0.042,1.59,
-0.931,-0.056,2.612,
-0.933,-0.346,1.852,
-0.707,-0.449,-0.226,
-0.3,-0.433,-1.681,
0.053,-0.686,-1.364,
0.162,-0.979,0.345,
0.136,-1.08,1.666,
-0.056,-1.144,1.289,
-0.188,-0.9,-0.164,
-0.08,-0.403,-1.191,
0.096,0.037,-1.569,
0.181,0.218,-1.496,
0.29,0.185,-1.429,
0.279,0.246,-1.381,
0.225,0.377,-1.128,
-0.09,0.265,-0.855,
-0.609,0.124,-0.473,
-1.027,0.084,-0.177,
-1.038,0.169,-0.218,
-0.812,0.337,-0.605,
-0.352,0.453,-0.505,
-0.266,0.407,0.436,
-0.635,0.063,1.292,
-1.046,-0.203,1.393,
-1.147,-0.094,1.253,
-0.627,0.326,0.88,
0.579,0.408,0.136,
1.699,-0.004,0.428,
1.261,-0.532,2.616,
0.134,-1.326,4.288,
-0.467,-1.856,3.578,
-0.238,-1.399,1.45,
0.503,-0.813,-0.404,
1.108,-0.707,-0.905,
1.046,-0.762,-0.339,
0.689,-0.563,0.018,
0.555,-0.111,-0.359,
0.466,0.296,-1.108,
0.289,0.631,-1.977,
0.0,0.663,-2.828,
-0.295,0.532,-3.019,
-0.076,0.349,-2.212,
0.549,0.35,-0.727,
0.884,0.379,0.312,
0.842,0.343,0.375,
0.707,0.207,-0.034,
0.612,0.26,-0.151,
0.525,0.522,-0.071,
0.547,0.75,-0.337,
0.617,0.819,-0.952,
0.712,0.828,-1.246,
0.822,0.612,-0.586,
0.746,0.176,0.432,
0.113,-0.208,0.696,
-0.256,-0.509,0.12,
-0.227,-0.49,0.272,
-0.261,-0.187,1.79,
-0.288,-0.221,2.498,
-0.474,-0.364,0.992,
-0.718,-0.294,-0.786,
-0.756,-0.448,-1.185,
-0.458,-0.973,0.656,
-0.134,-1.197,3.178,
-0.105,-1.3,3.337,
-0.289,-0.986,1.12,
-0.139,-0.398,-0.85,
0.224,-0.021,-1.91,
0.312,0.222,-2.211,
0.259,0.303,-2.191,
0.147,0.211,-2.01,
-0.085,0.016,-1.854,
-0.392,-0.163,-1.473,
-0.849,-0.308,-0.734,
-1.121,-0.317,-0.076,
-0.959,-0.169,0.101,
-0.769,0.061,-0.437,
-0.598,0.215,-0.54,
-0.317,0.187,0.17,
-0.455,0.113,0.619,
-0.773,0.154,0.484,
-0.8,0.434,0.54,
0.087,0.647,0.214,
1.529,0.305,-0.336,
1.173,-0.279,1.15,
-0.702,-1.037,4.273,
-1.439,-2.019,5.765,
-0.842,-1.781,3.914,
0.543,-0.663,1.036,
2.162,0.242,-0.96,
2.46,0.302,-1.371,
1.615,-0.25,-0.166,
0.747,-0.413,1.037,
0.599,-0.045,0.544,
0.733,0.494,-1.292,
0.696,0.793,-2.826,
0.701,0.825,-3.272,
0.646,0.733,-2.685,
0.895,0.682,-1.883,
0.986,0.607,-1.281,
0.815,0.417,-0.621,
0.605,0.149,0.036,
0.42,-0.1,0.41,
0.339,-0.039,0.37,
0.435,0.234,-0.034,
0.377,0.344,-0.536,
0.306,0.245,-0.462,
0.577,0.11,0.263,
0.688,0.099,1.002,
0.252,0.106,0.637,
-0.101,-0.183,-0.164,
-0.269,-0.269,0.711,
-0.832,-0.314,2.639,
-1.532,-0.628,3.167,
-1.579,-0.701,0.985,
-1.211,-0.305,-1.183,
-0.586,-0.212,-1.553,
-0.305,-0.741,0.039,
0.04,-1.058,2.214,
0.344,-0.986,2.773,
0.296,-0.639,0.896,
0.107,-0.341,-1.136,
0.152,-0.182,-2.118,
0.235,0.093,-2.546,
0.369,0.437,-3.003,
0.473,0.655,-3.161,
0.103,0.532,-2.393,
-0.411,0.095,-1.156,
-0.851,-0.274,0.048,
-1.053,-0.257,0.793,
-0.917,-0.072,0.77,
-0.768,0.09,0.399,
-0.661,0.082,0.691,
-0.606,-0.095,1.328,
-0.759,-0.321,1.456,
-1.013,-0.277,1.452,
-0.73,-0.072,1.244,
0.522,-0.085,0.031,
1.656,-0.225,-0.573,
1.355,-0.502,1.884,
0.688,-1.416,4.636,
0.04,-2.035,4.429,
0.233,-1.445,1.684,
1.322,-0.508,-1.007,
1.952,0.02,-1.989,
1.461,-0.054,-0.662,
0.552,-0.201,0.842,
-0.14,-0.035,0.359,
-0.33,0.375,-1.79,
-0.16,0.791,-3.339,
0.203,1.104,-3.504,
0.146,0.934,-2.565,
0.081,0.543,-1.288,
0.01,0.195,-0.581,
0.28,0.164,-0.077,
0.533,0.312,-0.128,
0.55,0.425,-0.476,
0.266,0.427,-0.659,
0.011,0.51,-0.692,
-0.063,0.651,-0.887,
0.254,0.625,-0.666,
0.68,0.416,0.062,
0.723,0.303,0.815,
0.473,0.151,0.38,
0.288,-0.38,-0.542,
-0.589,-0.634,0.686,
-1.409,-0.731,3.779,
-1.074,-0.914,4.51,
-0.684,-0.794,1.393,
-0.391,-0.418,-1.184,
0.203,-0.524,-0.601,
0.404,-1.051,1.812,
0.126,-1.438,3.17,
0.048,-1.471,2.058,
0.233,-0.836,-0.079,
0.675,-0.2,-1.436,
0.934,0.194,-2.162,
0.793,0.409,-2.624,
0.518,0.442,-2.876,
0.181,0.327,-2.816,
-0.28,0.154,-2.306,
-0.671,-0.106,-1.773,
-0.842,-0.352,-1.197,
-1.013,-0.331,-0.678,
-1.262,-0.213,-0.044,
-1.186,-0.235,0.461,
-0.82,-0.314,0.718,
-0.538,-0.198,1.034,
-0.566,0.01,1.622,
-0.232,0.129,1.967,
0.634,0.001,0.6,
1.09,-0.057,-1.015,
0.688,0.024,0.614,
0.523,-0.396,4.826,
0.847,-1.148,5.5,
0.845,-0.679,1.879,
1.297,0.082,-1.307,
1.716,0.197,-1.205,
1.313,-0.326,0.864,
0.532,-0.725,1.611,
0.043,-0.645,0.442,
0.043,-0.109,-1.153,
0.256,0.287,-2.225,
0.383,0.491,-2.939,
0.341,0.62,-3.224,
0.416,0.591,-2.776,
0.426,0.526,-1.601,
0.071,0.345,-0.405,
-0.261,0.072,0.329,
-0.341,-0.049,0.376,
-0.267,0.191,-0.09,
-0.091,0.475,-0.483,
-0.043,0.612,-0.262,
0.048,0.502,0.425,
0.173,0.342,0.809,
0.344,0.316,0.06,
1.139,0.164,-1.189,
1.519,0.311,0.937,
0.792,-0.147,5.051,
-0.851,-1.303,6.455,
-1.921,-2.031,2.979,
-1.822,-1.33,-1.231,
-0.767,-0.329,-2.798,
0.045,-0.039,-1.332,
-0.291,-0.721,0.353,
-0.793,-1.243,0.559,
-0.513,-0.972,-0.224,
0.15,-0.289,-1.207,
0.576,0.055,-1.87,
0.444,0.102,-1.96,
0.087,-0.011,-1.536,
0.124,-0.006,-1.335,
0.207,0.197,-1.628,
0.077,0.271,-1.496,
-0.135,0.092,-0.63,
-0.378,-0.121,-0.034,
-0.458,-0.18,-0.031,
-0.366,0.026,-0.392,
-0.117,0.223,-0.441,
-0.178,0.21,-0.101,
-0.59,-0.082,0.214,
-0.862,-0.43,0.791,
-0.723,-0.49,1.231,
-0.518,-0.087,1.0,
0.098,0.172,0.1,
1.447,0.01,-0.539,
1.446,-0.224,1.664,
0.5,-1.07,5.423,
-0.515,-2.282,6.784,
-0.479,-2.466,4.373,
0.612,-1.553,1.277,
1.556,-0.719,-0.123,
1.552,-0.601,0.66,
0.969,-0.818,1.195,
0.615,-0.551,-0.051,
0.848,-0.103,-2.035,
1.036,0.302,-3.674,
0.615,0.42,-4.358,
-0.013,0.075,-3.621,
-0.24,-0.318,-2.41,
-0.253,-0.509,-1.282,
-0.108,-0.411,-0.708,
-0.044,-0.433,-0.389,
-0.184,-0.514,0.125,
-0.278,-0.564,0.672,
-0.371,-0.434,0.779,
-0.359,-0.18,0.245,
-0.215,0.058,-0.43,
-0.032,0.218,-0.563,
0.036,0.112,0.218,
0.024,-0.123,1.124,
0.151,-0.336,0.978,
0.179,-0.603,1.222,
-0.394,-0.716,2.374,
-0.779,-1.197,2.524,
-0.812,-1.322,1.24,
-0.26,-0.939,-0.157,
0.562,-0.828,-0.668,
0.929,-1.091,-0.02,
0.97,-1.361,1.289,
0.869,-1.592,1.712,
0.543,-1.593,0.588,
0.232,-1.415,-0.559,
0.171,-1.338,-1.042,
0.183,-1.175,-1.125,
0.235,-0.973,-1.257,
0.212,-0.881,-1.276,
0.003,-0.939,-0.597,
-0.375,-0.994,0.459,
-0.615,-0.724,0.722,
-0.538,-0.429,-0.171,
-0.02,-0.466,-0.268,
0.073,-0.567,0.897,
-0.134,-0.729,1.728,
-0.061,-0.997,1.324,
0.24,-0.843,0.695,
0.33,-0.447,0.613,
0.135,-0.532,0.358,
-0.21,-0.692,-0.39,
-0.233,-0.435,-0.979,
-0.148,-0.183,-1.415,
-0.018,-0.128,-1.507,
-0.438,-0.132,-1.511,
-0.143,-0.326,0.277,
0.507,-0.433,1.433,
0.533,-0.507,1.188,
