26.793,-25.684,-27.472,-118.731,
27.605,-27.304,-28.157,-125.244,
27.393,-28.194,-29.062,-127.279,
27.142,-27.936,-29.384,-126.291,
27.141,-27.942,-28.316,-126.411,
26.817,-26.971,-28.813,-125.312,
28.079,-28.108,-28.267,-125.584,
27.718,-25.995,-27.42,-123.344,
28.191,-28.386,-27.339,-127.384,
26.102,-28.947,-27.425,-131.138,
26.543,-27.007,-29.131,-127.527,
27.354,-27.054,-27.106,-127.654,
26.166,-28.215,-27.898,-133.296,
27.48,-27.179,-27.708,-135.121,
26.981,-26.666,-27.896,-138.488,
26.852,-28.131,-26.799,-140.422,
26.665,-27.15,-26.068,-133.514,
26.041,-28.091,-27.296,-131.738,
24.614,-28.85,-28.261,-135.463,
24.553,-27.989,-28.896,-136.834,
23.691,-28.529,-29.839,-139.528,
22.913,-29.649,-28.322,-139.755,
23.866,-28.076,-29.536,-131.415,
24.139,-28.049,-27.846,-125.439,
22.65,-29.546,-27.116,-124.009,
21.649,-30.104,-27.913,-121.892,
23.624,-30.861,-27.039,-126.4,
23.837,-29.962,-27.966,-131.067,
22.913,-29.652,-27.559,-136.204,
23.299,-29.897,-26.314,-137.826,
22.849,-30.383,-27.24,-137.717,
23.062,-29.491,-27.098,-134.183,
23.027,-28.34,-27.586,-133.26,
22.4,-29.285,-27.898,-136.654,
22.186,-30.182,-27.275,-139.685,
23.901,-29.231,-28.285,-137.137,
21.8,-28.355,-27.49,-136.766,
23.3,-29.886,-28.452,-130.797,
21.689,-28.079,-28.113,-126.707,
22.4,-29.288,-27.44,-133.251,
21.84,-27.916,-27.957,-139.36,
22.054,-27.02,-28.427,-142.238,
22.832,-25.899,-30.554,-140.812,
23.491,-27.695,-28.954,-134.715,
22.716,-27.226,-27.628,-128.498,
23.128,-27.173,-27.609,-129.273,
23.28,-25.415,-28.865,-129.741,
23.18,-26.579,-29.453,-130.822,
22.957,-26.027,-30.392,-124.322,
24.556,-26.401,-29.086,-117.181,
23.18,-26.585,-28.384,-117.73,
23.393,-25.688,-29.007,-118.984,
23.303,-26.715,-27.917,-124.292,
23.555,-26.958,-30.342,-125.433,
24.657,-25.238,-28.346,-125.147,
24.831,-26.367,-28.769,-128.479,
25.319,-25.441,-28.159,-127.658,
24.831,-26.367,-28.769,-128.692,
23.93,-25.768,-28.062,-128.196,
24.356,-25.568,-27.895,-126.629,
24.831,-26.369,-28.311,-127.646,
25.542,-27.571,-29.012,-130.234,
24.654,-26.826,-27.85,-131.727,
25.267,-26.03,-27.078,-130.487,
24.304,-26.154,-27.426,-131.406,
23.338,-27.872,-26.514,-133.819,
24.338,-28.891,-27.205,-134.479,
24.551,-28.0,-26.605,-138.707,
22.827,-27.501,-27.463,-145.047,
22.801,-27.797,-26.694,-148.429,
21.587,-29.254,-26.564,-148.054,
21.587,-29.254,-26.564,-140.923,
21.587,-29.254,-26.564,-140.149,
21.587,-29.254,-26.564,-141.82,
20.122,-30.453,-27.061,-146.506,
18.721,-30.925,-27.116,-149.873,
19.859,-30.351,-25.398,-147.152,
17.757,-32.639,-26.816,-150.227,
17.583,-31.505,-27.461,-148.365,
18.62,-32.091,-27.399,-146.838,
16.808,-32.61,-28.54,-148.501,
17.882,-31.183,-26.234,-145.249,
17.52,-30.653,-26.265,-145.049,
16.783,-31.322,-27.351,-147.574,
17.519,-32.239,-26.378,-149.613,
17.471,-31.232,-27.321,-149.904,
19.533,-30.971,-25.398,-145.381,
18.184,-30.852,-26.839,-145.573,
19.472,-30.107,-26.643,-143.926,
19.861,-30.342,-27.229,-146.199,
21.149,-29.597,-27.034,-144.026,
20.81,-30.363,-27.031,-141.758,
19.737,-28.625,-27.582,-135.676,
21.773,-30.241,-26.225,-131.701,
21.298,-29.439,-26.115,-130.971,
20.522,-30.553,-25.362,-138.07,
21.622,-30.405,-26.381,-141.298,
22.223,-29.752,-25.911,-143.891,
21.924,-30.07,-27.443,-146.176,
23.026,-28.343,-26.974,-140.266,
20.963,-28.61,-27.371,-132.45,
22.549,-29.132,-25.909,-127.204,
23.148,-30.066,-25.401,-132.539,
21.87,-30.672,-24.226,-138.656,
21.494,-31.873,-24.519,-142.573,
20.485,-29.404,-25.543,-142.654,
22.16,-30.481,-25.896,-140.478,
22.456,-31.747,-24.477,-139.589,
21.809,-31.389,-26.349,-137.904,
22.91,-29.671,-24.048,-134.695,
22.435,-30.443,-26.189,-135.543,
20.784,-30.656,-26.567,-138.223,
22.522,-29.434,-23.615,-135.842,
22.435,-30.444,-25.883,-136.532,
21.558,-31.139,-25.298,-138.593,
22.244,-31.058,-23.741,-139.025,
22.183,-30.199,-24.071,-139.435,
20.183,-29.738,-24.176,-140.769,
21.684,-29.681,-25.021,-134.64,
21.121,-29.903,-24.432,-133.25,
22.908,-29.675,-22.98,-132.289,
22.433,-30.457,-23.595,-135.521,
21.646,-30.125,-23.792,-137.318,
22.783,-31.126,-24.629,-137.422,
23.77,-30.716,-23.219,-135.591,
23.534,-30.313,-23.546,-134.444,
20.744,-31.111,-23.354,-138.164,
20.808,-30.376,-24.437,-136.012,
22.806,-32.423,-24.139,-135.499,
22.458,-30.162,-24.059,-134.061,
21.408,-31.306,-24.69,-138.399,
23.209,-30.923,-25.224,-137.25,
22.496,-31.305,-25.249,-139.042,
23.21,-29.346,-23.584,-135.784,
23.344,-32.495,-24.57,-137.772,
21.648,-30.118,-25.319,-135.953,
21.898,-30.37,-26.064,-135.187,
21.87,-30.67,-24.532,-136.546,
22.159,-30.49,-24.065,-136.831,
23.711,-29.849,-24.922,-135.34,
24.049,-29.085,-24.924,-134.956,
23.061,-29.501,-24.962,-136.791,
23.123,-28.772,-24.976,-135.348,
23.497,-30.74,-25.368,-136.503,
22.997,-30.232,-24.947,-135.696,
23.024,-28.351,-25.449,-131.962,
22.498,-29.715,-25.899,-132.933,
24.113,-28.349,-26.007,-130.168,
21.811,-29.805,-25.929,-135.646,
23.335,-29.466,-24.95,-134.418,
22.487,-28.276,-25.629,-134.719,
