0.856,0.839,-1.864,
0.742,0.884,-1.452,
0.679,0.678,-0.27,
0.855,0.591,0.883,
0.894,0.659,0.885,
0.415,0.625,0.164,
-0.067,0.456,0.199,
-0.109,0.199,1.13,
-0.122,0.333,1.867,
0.196,0.415,1.037,
0.66,0.261,0.502,
0.314,0.299,3.386,
-0.674,-0.117,5.681,
-1.693,-1.136,3.509,
-2.228,-1.456,0.012,
-1.856,-1.095,-0.752,
-0.462,-0.95,1.772,
0.36,-1.128,3.488,
0.27,-1.442,2.719,
-0.005,-1.49,0.124,
0.226,-1.279,-2.206,
0.626,-0.761,-3.818,
0.98,-0.174,-4.73,
1.15,0.228,-4.733,
0.885,0.204,-3.864,
0.422,0.028,-2.813,
-0.255,-0.104,-1.789,
-0.815,-0.438,-0.629,
-1.063,-0.658,0.291,
-0.882,-0.586,0.388,
-0.496,-0.441,0.244,
-0.382,-0.42,0.489,
-0.562,-0.718,1.342,
-0.77,-1.071,2.734,
-0.216,-1.107,2.647,
1.175,-1.269,1.101,
1.799,-0.902,0.742,
1.726,-1.066,2.396,
1.62,-1.937,3.233,
1.393,-2.37,1.967,
1.29,-1.734,-0.416,
1.387,-1.033,-1.521,
1.365,-0.556,-0.622,
0.984,-0.111,0.412,
0.25,0.359,-0.11,
-0.206,0.741,-1.771,
-0.409,1.032,-2.831,
-0.521,1.211,-2.792,
-0.772,1.025,-1.928,
-0.891,0.641,-1.285,
-0.971,0.361,-0.387,
-1.134,0.108,0.463,
-1.167,-0.036,0.926,
-0.929,0.041,1.071,
-0.711,0.219,1.026,
-0.628,0.187,0.657,
-0.474,0.036,0.298,
-0.024,0.027,0.558,
0.57,0.263,1.145,
1.047,0.327,0.748,
1.096,0.153,1.163,
-0.033,-0.142,3.731,
-1.204,-0.907,4.462,
-1.446,-1.327,1.333,
-0.93,-0.833,-1.887,
-0.101,0.015,-2.203,
0.271,-0.144,0.623,
-0.115,-0.813,3.479,
-0.698,-1.351,3.901,
-0.752,-1.309,1.439,
-0.225,-0.748,-1.209,
0.466,-0.18,-3.012,
0.801,0.224,-3.992,
0.946,0.358,-4.499,
0.839,0.28,-4.175,
0.403,0.024,-3.026,
-0.166,-0.429,-1.824,
-0.551,-0.875,-0.224,
-0.901,-1.067,0.869,
-1.101,-0.921,0.562,
-1.047,-0.726,-0.12,
-0.825,-0.481,0.36,
-0.451,-0.418,1.66,
-0.346,-0.35,2.101,
-0.107,-0.767,0.932,
-0.11,-0.72,1.106,
-0.019,-0.898,3.903,
0.553,-1.763,5.862,
1.185,-2.451,4.43,
2.025,-1.707,1.261,
2.999,-0.717,-0.738,
2.902,-0.38,-0.929,
1.823,-0.366,-0.802,
0.654,-0.08,-1.56,
0.009,0.25,-2.711,
-0.262,0.641,-3.577,
-0.162,0.985,-3.474,
0.231,1.142,-2.646,
0.575,1.235,-2.098,
0.606,0.96,-1.825,
0.374,0.606,-1.176,
0.144,0.225,-0.223,
-0.26,-0.077,0.798,
-0.737,-0.273,1.322,
-1.189,-0.187,1.115,
-1.31,-0.142,0.51,
-0.953,-0.031,0.456,
-0.465,0.185,0.886,
-0.18,0.375,0.885,
0.486,0.253,0.4,
0.346,0.304,1.783,
-0.811,-0.012,3.627,
-1.419,-0.895,2.584,
-1.433,-1.157,-0.183,
-0.959,-0.914,-1.003,
0.05,-0.844,1.754,
0.279,-1.253,4.01,
-0.312,-1.886,3.226,
-0.632,-1.714,0.578,
-0.168,-0.918,-1.494,
0.459,-0.261,-2.861,
0.843,0.213,-3.683,
1.02,0.541,-4.014,
0.957,0.621,-4.031,
0.335,0.382,-3.187,
-0.398,-0.178,-1.827,
-0.8,-0.698,-0.08,
-1.038,-0.816,0.92,
-0.988,-0.494,0.609,
-0.792,-0.228,-0.004,
-0.336,0.063,0.241,
-0.093,-0.105,1.408,
-0.169,-0.387,2.042,
0.075,-0.769,0.704,
0.47,-0.959,0.143,
-0.024,-0.478,3.765,
-0.098,-1.233,7.667,
-0.014,-2.63,6.956,
0.226,-2.556,2.896,
1.407,-1.338,-0.399,
2.306,-0.47,-1.375,
2.629,-0.306,-0.927,
2.423,-0.091,-0.753,
1.901,0.245,-1.878,
1.236,0.381,-3.42,
0.823,0.376,-4.63,
0.702,0.464,-4.636,
0.938,0.601,-3.674,
0.953,0.758,-2.72,
0.636,0.799,-2.067,
0.185,0.554,-1.303,
-0.123,0.179,-0.147,
-0.434,-0.102,0.755,
-0.707,0.141,1.056,
-0.852,0.387,0.738,
-0.848,0.337,0.246,
-0.605,0.267,0.189,
-0.132,0.387,0.566,
0.658,0.298,0.2,
0.794,0.041,2.533,
-0.224,-0.394,6.44,
-1.329,-1.291,7.065,
-1.713,-1.74,2.618,
-1.648,-1.166,-1.693,
-0.975,-0.305,-2.347,
-0.41,-0.369,0.096,
-0.521,-0.826,1.802,
-0.486,-1.031,1.367,
-0.261,-0.588,-0.48,
0.156,-0.07,-1.803,
0.445,0.222,-2.573,
0.584,0.462,-3.252,
0.76,0.761,-3.788,
0.714,1.1,-3.674,
0.396,1.113,-2.557,
-0.34,0.743,-1.111,
-1.074,0.13,0.776,
-1.458,-0.438,1.914,
-1.502,-0.873,1.406,
-1.066,-0.822,0.575,
-0.188,-0.624,1.087,
0.206,-0.834,1.634,
0.109,-1.235,1.641,
0.806,-1.601,0.768,
1.84,-1.538,0.42,
1.779,-1.112,3.306,
1.783,-1.79,5.781,
1.869,-2.561,4.732,
1.969,-1.925,0.86,
2.466,-0.757,-1.932,
2.131,-0.05,-2.218,
0.933,-0.168,-1.044,
-0.016,-0.154,-0.812,
-0.55,0.223,-1.887,
-0.829,0.588,-3.09,
-0.86,0.593,-3.23,
-0.79,0.535,-2.448,
-0.675,0.521,-1.506,
-0.506,0.225,-0.832,
-0.466,-0.301,-0.698,
-0.433,-0.503,-0.383,
-0.34,-0.338,0.168,
-0.326,-0.149,0.552,
-0.544,-0.014,0.323,
-0.757,0.079,-0.28,
-0.728,0.14,-0.455,
-0.612,0.244,-0.073,
-0.597,0.398,0.51,
-0.782,0.485,0.145,
-0.695,-0.133,-0.335,
-1.072,-0.788,1.72,
-1.339,-1.247,3.662,
-1.11,-1.833,3.283,
-0.365,-1.827,2.413,
0.689,-1.488,2.585,
1.169,-1.427,2.711,
0.767,-1.663,2.208,
0.493,-1.761,1.33,
0.395,-1.557,0.412,
0.068,-1.267,-0.217,
-0.218,-1.096,-0.753,
-0.232,-0.947,-1.433,
-0.051,-0.749,-1.941,
0.18,-0.328,-1.984,
0.519,0.158,-1.647,
0.651,0.411,-1.473,
0.505,0.342,-1.621,
-0.051,0.024,-1.793,
-0.874,-0.264,-1.337,
-1.306,-0.328,-0.143,
-1.19,-0.437,1.31,
-0.899,-0.561,2.312,
-0.662,-0.259,2.174,
-0.577,-0.003,0.99,
-0.27,0.154,-0.049,
0.467,-0.51,-0.075,
0.28,-1.373,2.808,
-0.314,-1.908,6.463,
-0.32,-2.313,7.01,
-0.038,-1.983,3.599,
1.093,-1.556,-1.198,
1.952,-0.906,-4.32,
1.885,-0.54,-3.856,
1.728,-1.065,-0.515,
1.289,-1.934,1.968,
0.205,-2.342,1.857,
-0.626,-2.04,-0.157,
-0.664,-1.507,-1.23,
-0.441,-1.136,-1.35,
-0.19,-1.004,-1.198,
-0.272,-0.985,-1.055,
-0.483,-1.053,-0.691,
-0.403,-1.025,-0.69,
0.084,-1.422,-0.646,
0.239,-1.273,0.676,
0.069,-1.27,1.53,
0.149,-1.27,1.227,
0.418,-1.145,-0.034,
0.841,-0.721,-1.354,
1.061,-0.24,-2.452,
1.043,-0.043,-1.282,
1.015,-0.246,0.355,
