0.431,-0.146,0.782,
0.106,-0.831,0.573,
-0.202,-1.013,0.349,
-0.24,-0.643,0.215,
-0.082,-0.024,0.227,
0.065,0.387,0.323,
0.129,0.446,0.355,
0.14,0.347,0.28,
0.106,0.183,0.165,
0.022,0.046,0.057,
-0.074,-0.029,-0.032,
-0.154,-0.116,-0.116,
-0.216,-0.217,-0.203,
-0.227,-0.262,-0.248,
-0.132,-0.175,-0.225,
0.002,-0.044,-0.171,
0.067,-0.109,-0.117,
0.094,-0.255,-0.073,
0.155,-0.175,-0.03,
0.189,0.104,0.003,
0.011,0.189,-0.099,
-0.465,-0.15,-0.4,
-0.868,-0.409,-0.636,
-0.67,-0.307,-0.599,
0.062,-0.061,-0.259,
0.656,-0.05,0.151,
0.638,-0.239,0.291,
0.145,-0.268,0.123,
-0.331,-0.102,-0.204,
-0.387,0.106,-0.532,
-0.115,0.186,-0.647,
0.129,0.103,-0.49,
0.178,0.0,-0.264,
0.116,-0.096,-0.159,
0.116,-0.133,-0.194,
0.18,-0.122,-0.261,
0.188,-0.025,-0.251,
0.136,0.143,-0.181,
0.099,0.284,-0.128,
0.092,0.332,-0.102,
0.148,0.388,-0.038,
0.265,0.473,0.109,
0.291,0.485,0.291,
0.207,0.377,0.447,
0.167,0.246,0.506,
0.135,0.169,0.469,
-0.091,-0.155,0.347,
-0.384,-0.53,0.23,
-0.266,-0.314,0.328,
0.303,0.489,0.724,
0.682,0.912,1.043,
0.464,0.382,0.95,
-0.107,-0.494,0.554,
-0.531,-0.898,0.254,
-0.532,-0.746,0.182,
-0.217,-0.22,0.305,
0.131,0.26,0.458,
0.335,0.44,0.517,
0.402,0.456,0.495,
0.376,0.363,0.393,
0.295,0.219,0.229,
0.186,0.096,0.011,
0.059,0.03,-0.214,
-0.034,0.018,-0.355,
-0.036,0.021,-0.36,
0.079,0.05,-0.252,
0.236,0.038,-0.148,
0.306,-0.057,-0.114,
0.235,-0.041,-0.101,
0.075,0.182,-0.06,
-0.034,0.441,0.03,
-0.102,0.439,0.1,
-0.339,-0.002,0.005,
-0.689,-0.521,-0.204,
-0.657,-0.509,-0.28,
-0.136,-0.217,-0.078,
0.377,-0.065,0.312,
0.355,-0.187,0.498,
-0.122,-0.398,0.242,
-0.502,-0.434,-0.253,
-0.446,-0.183,-0.608,
-0.162,0.257,-0.619,
0.094,0.611,-0.405,
0.209,0.612,-0.209,
0.222,0.313,-0.154,
0.238,-0.096,-0.241,
0.259,-0.358,-0.343,
0.177,-0.345,-0.362,
0.027,-0.112,-0.301,
-0.074,0.135,-0.213,
-0.061,0.211,-0.112,
0.027,0.201,-0.021,
0.07,0.24,0.046,
0.001,0.259,0.14,
-0.049,0.159,0.296,
0.005,0.008,0.434,
0.048,0.025,0.389,
-0.143,-0.01,0.207,
-0.406,-0.068,0.145,
-0.264,0.266,0.356,
0.229,0.806,0.681,
0.503,0.743,0.815,
0.247,-0.074,0.632,
-0.304,-0.931,0.284,
-0.655,-1.133,0.054,
-0.539,-0.75,0.011,
-0.137,-0.15,0.156,
0.245,0.221,0.338,
0.407,0.287,0.411,
0.444,0.266,0.378,
0.417,0.182,0.247,
0.291,0.054,0.068,
0.073,-0.01,-0.157,
-0.132,0.01,-0.374,
-0.241,-0.028,-0.474,
-0.246,-0.076,-0.44,
-0.14,-0.084,-0.324,
0.03,-0.075,-0.211,
0.137,-0.154,-0.133,
0.124,-0.219,-0.082,
0.024,-0.117,-0.068,
-0.108,0.108,-0.101,
-0.332,0.069,-0.256,
-0.706,-0.301,-0.428,
-0.762,-0.325,-0.365,
-0.168,0.061,-0.098,
0.497,0.279,0.219,
0.544,-0.11,0.312,
-0.016,-0.656,0.084,
-0.551,-0.678,-0.187,
-0.566,-0.197,-0.297,
-0.243,0.314,-0.198,
0.029,0.425,-0.019,
0.125,0.203,0.09,
0.102,-0.036,0.143,
0.059,-0.084,0.168,
0.025,-0.016,0.13,
-0.002,0.043,0.0,
-0.003,0.033,-0.21,
-0.044,-0.041,-0.321,
-0.087,0.042,-0.269,
-0.036,0.347,-0.169,
0.105,0.645,-0.079,
0.226,0.645,0.005,
0.353,0.326,0.045,
0.497,-0.119,0.045,
0.563,-0.237,0.116,
0.456,-0.025,0.159,
0.106,0.025,0.152,
-0.019,-0.009,0.234,
0.337,0.118,0.327,
0.632,0.095,0.378,
0.462,-0.31,0.405,
-0.006,-0.686,0.359,
-0.314,-0.664,0.264,
-0.255,-0.396,0.163,
-0.006,-0.042,0.142,
0.157,0.309,0.209,
0.214,0.571,0.296,
0.23,0.635,0.33,
0.222,0.518,0.273,
0.152,0.263,0.106,
-0.008,-0.074,-0.146,
-0.178,-0.367,-0.379,
-0.309,-0.466,-0.504,
-0.352,-0.387,-0.459,
-0.206,-0.117,-0.285,
0.066,0.099,-0.083,
0.208,0.046,0.027,
0.103,-0.055,-0.027,
-0.107,-0.064,-0.161,
-0.143,-0.028,-0.126,
0.123,0.049,0.079,
0.344,0.014,0.104,
0.17,-0.191,-0.085,
-0.136,-0.227,-0.362,
-0.17,-0.019,-0.568,
-0.051,0.033,-0.606,
-0.109,-0.166,-0.56,
-0.409,-0.305,-0.524,
-0.684,-0.219,-0.49,
-0.66,-0.015,-0.412,
-0.335,0.164,-0.247,
0.016,0.242,-0.053,
0.13,0.234,0.049,
0.11,0.211,0.051,
0.104,0.103,-0.036,
0.113,-0.086,-0.139,
0.12,-0.262,-0.191,
0.095,-0.317,-0.21,
0.056,-0.196,-0.178,
0.04,0.074,-0.137,
0.061,0.359,-0.132,
0.091,0.522,-0.122,
0.136,0.5,-0.069,
0.177,0.271,0.038,
0.185,-0.024,0.18,
0.174,-0.164,0.269,
-0.006,-0.181,0.205,
-0.363,-0.203,0.087,
-0.397,0.019,0.113,
0.05,0.423,0.421,
0.45,0.46,0.817,
0.371,-0.105,0.976,
-0.033,-0.676,0.793,
-0.297,-0.655,0.483,
-0.232,-0.196,0.315,
0.028,0.242,0.363,
0.241,0.34,0.43,
0.346,0.254,0.39,
0.361,0.211,0.265,
0.285,0.17,0.136,
0.171,0.03,0.039,
0.075,-0.181,-0.046,
0.026,-0.296,-0.142,
-0.029,-0.307,-0.227,
-0.082,-0.189,-0.248,
-0.085,-0.006,-0.204,
-0.003,0.088,-0.118,
0.074,-0.051,-0.049,
0.075,-0.183,-0.015,
0.045,-0.025,0.015,
0.056,0.269,0.108,
0.124,0.451,0.224,
-0.012,0.211,0.128,
-0.573,-0.475,-0.215,
-0.917,-0.682,-0.419,
-0.435,-0.2,-0.323,
0.374,0.502,0.145,
0.66,0.594,0.615,
0.352,0.277,0.62,
-0.121,0.038,0.279,
-0.294,0.042,0.013,
-0.129,0.238,-0.019,
0.051,0.352,0.031,
0.076,0.253,0.019,
0.041,0.063,-0.067,
0.053,-0.084,-0.171,
0.112,-0.108,-0.22,
0.106,-0.095,-0.23,
-0.007,-0.119,-0.219,
-0.118,-0.183,-0.185,
-0.122,-0.223,-0.176,
-0.018,-0.146,-0.179,
0.116,0.132,-0.108,
0.183,0.372,0.071,
0.204,0.298,0.292,
0.269,0.03,0.43,
0.389,0.008,0.426,
0.389,0.249,0.335,
0.038,0.215,0.324,
-0.315,-0.03,0.45,
-0.168,0.046,0.631,
0.169,0.034,0.812,
0.196,-0.509,0.994,
-0.07,-1.173,1.001,
-0.293,-1.286,0.717,
-0.359,-0.85,0.328,
-0.332,-0.259,0.158,
-0.248,0.194,0.245,
-0.145,0.358,0.359,
-0.072,0.307,0.321,
-0.073,0.171,0.106,
-0.082,0.005,-0.188,
-0.048,-0.137,-0.413,
-0.004,-0.163,-0.517,
0.026,-0.05,-0.552,
0.063,0.088,-0.595,
0.111,0.091,-0.672,
0.154,-0.035,-0.717,
0.165,-0.19,-0.697,
0.161,-0.21,-0.628,
0.154,-0.002,-0.539,
0.155,0.27,-0.424,
0.152,0.438,-0.312,
0.183,0.442,-0.204,
0.227,0.353,-0.151,
0.056,0.116,-0.21,
-0.47,-0.271,-0.397,
-0.998,-0.39,-0.543,
-0.903,-0.052,-0.463,
-0.106,0.467,-0.078,
0.665,0.644,0.381,
0.857,0.327,0.569,
0.543,-0.18,0.409,
0.136,-0.567,0.064,
-0.034,-0.681,-0.308,
-0.064,-0.476,-0.617,
-0.069,-0.039,-0.74,
-0.011,0.282,-0.672,
0.135,0.365,-0.473,
0.31,0.361,-0.248,
0.4,0.387,-0.117,
0.338,0.384,-0.11,
0.218,0.366,-0.155,
0.128,0.316,-0.178,
0.008,0.004,-0.165,
-0.108,-0.323,-0.073,
-0.042,-0.309,0.093,
0.225,0.032,0.328,
0.453,0.262,0.593,
0.415,0.007,0.706,
0.228,-0.351,0.585,
0.056,-0.457,0.365,
-0.041,-0.258,0.192,
-0.049,0.118,0.093,
0.0,0.377,0.03,
0.038,0.364,-0.001,
0.049,0.222,-0.011,
0.02,0.077,-0.052,
-0.08,-0.015,-0.109,
-0.215,0.026,-0.186,
-0.332,0.153,-0.314,
-0.386,0.216,-0.425,
-0.417,-0.118,-0.409,
-0.386,-0.236,-0.272,
