32.262,-28.458,-21.803,-122.674,
32.635,-30.429,-21.585,-124.168,
32.51,-30.301,-21.747,-123.75,
33.362,-28.322,-20.227,-121.703,
32.887,-29.094,-22.52,-123.193,
31.86,-29.951,-22.09,-125.914,
32.286,-29.752,-21.922,-125.463,
33.173,-30.505,-21.252,-125.574,
32.072,-30.646,-21.759,-126.175,
32.948,-29.958,-21.123,-124.135,
30.948,-29.492,-22.298,-125.055,
31.323,-29.878,-21.965,-126.38,
32.013,-28.198,-22.585,-124.523,
32.413,-28.294,-21.646,-124.844,
30.998,-28.912,-21.7,-126.634,
30.949,-29.491,-22.755,-128.893,
31.575,-28.542,-22.902,-129.567,
31.566,-27.09,-24.922,-127.811,
31.155,-27.138,-26.314,-124.941,
31.003,-27.309,-25.096,-122.384,
30.765,-28.488,-25.993,-122.895,
31.104,-27.727,-25.233,-123.774,
31.004,-25.728,-23.912,-124.402,
32.292,-26.559,-25.664,-126.916,
31.258,-24.39,-25.154,-127.83,
33.046,-24.158,-24.77,-125.752,
33.195,-23.993,-24.919,-122.638,
32.634,-22.627,-24.216,-117.193,
33.559,-22.937,-24.623,-112.955,
32.568,-24.945,-24.01,-114.479,
33.974,-22.876,-25.978,-109.566,
33.849,-22.751,-25.529,-112.146,
33.434,-24.393,-25.203,-117.407,
33.26,-23.256,-26.308,-117.101,
33.16,-22.838,-26.17,-117.135,
34.184,-23.575,-24.883,-117.575,
32.686,-22.038,-25.296,-117.058,
32.872,-23.026,-24.959,-119.36,
33.159,-22.849,-24.033,-118.591,
33.434,-24.39,-25.967,-118.183,
33.534,-23.225,-25.227,-116.59,
31.972,-22.421,-25.015,-120.35,
33.56,-22.929,-26.302,-123.99,
32.095,-24.135,-25.273,-130.864,
32.384,-23.952,-25.569,-130.493,
32.721,-24.771,-25.992,-123.833,
33.195,-23.991,-25.224,-117.841,
30.98,-26.015,-24.67,-124.805,
31.319,-25.247,-25.284,-126.391,
30.594,-25.769,-26.373,-129.3,
29.391,-27.078,-26.704,-131.379,
29.604,-27.777,-25.609,-130.073,
27.888,-28.72,-25.972,-129.409,
28.6,-28.352,-23.352,-124.627,
28.639,-27.907,-24.889,-120.239,
27.824,-29.462,-23.82,-122.161,
27.863,-29.022,-24.135,-121.831,
27.95,-29.581,-25.337,-124.396,
26.961,-30.008,-23.543,-129.858,
27.136,-29.546,-24.919,-130.65,
28.487,-29.66,-24.394,-129.503,
28.638,-29.495,-24.696,-128.426,
27.386,-29.802,-24.901,-129.434,
29.953,-28.452,-25.88,-126.546,
29.266,-26.952,-26.407,-126.375,
29.504,-27.351,-26.845,-125.978,
31.004,-27.303,-26.164,-126.268,
31.158,-23.961,-26.848,-125.495,
31.096,-24.686,-27.902,-128.818,
32.185,-23.105,-27.126,-126.592,
33.85,-22.74,-27.666,-119.8,
31.848,-23.866,-27.887,-116.344,
32.51,-22.495,-25.14,-116.103,
33.199,-22.401,-25.874,-117.641,
33.476,-20.77,-27.579,-116.228,
33.565,-21.329,-28.783,-116.386,
33.688,-21.463,-27.553,-112.602,
33.313,-21.083,-26.968,-105.909,
34.041,-20.549,-28.015,-103.903,
32.098,-22.542,-26.686,-109.881,
33.565,-21.327,-29.088,-107.885,
34.639,-21.478,-28.423,-110.285,
32.787,-22.446,-27.724,-114.811,
32.576,-21.747,-28.819,-113.891,
34.041,-20.547,-28.473,-111.569,
32.126,-22.235,-29.591,-115.688,
34.279,-20.941,-30.132,-114.043,
32.6,-21.465,-26.993,-117.294,
32.903,-21.129,-28.514,-114.323,
33.351,-22.226,-28.16,-112.745,
32.813,-22.154,-27.73,-113.474,
31.95,-22.69,-29.742,-117.55,
33.224,-22.101,-27.711,-120.446,
33.2,-22.388,-28.468,-123.918,
31.224,-23.219,-29.306,-127.242,
33.138,-23.112,-29.523,-122.148,
31.725,-23.729,-29.575,-122.633,
30.26,-24.93,-29.919,-125.673,
30.6,-24.158,-30.991,-124.013,
30.946,-24.844,-28.821,-122.144,
31.261,-24.37,-29.123,-115.698,
31.609,-25.049,-28.479,-111.733,
32.172,-26.407,-30.557,-108.859,
31.572,-27.061,-30.722,-111.89,
31.395,-27.518,-30.566,-116.915,
31.758,-26.469,-28.743,-119.926,
30.833,-27.734,-30.74,-125.308,
30.447,-25.905,-31.718,-126.761,
30.11,-26.666,-32.48,-128.898,
31.198,-25.093,-30.177,-122.906,
32.172,-26.407,-30.557,-120.048,
32.486,-25.932,-30.553,-118.389,
32.571,-26.508,-28.856,-121.253,
32.297,-26.54,-29.633,-120.985,
33.733,-27.217,-29.395,-118.393,
32.697,-25.053,-27.817,-115.199,
32.446,-26.373,-30.087,-118.585,
33.014,-24.556,-32.393,-119.749,
31.351,-24.918,-32.616,-126.308,
31.677,-24.295,-33.073,-125.907,
31.7,-24.014,-30.942,-121.079,
31.1,-24.666,-31.871,-118.514,
31.95,-24.263,-32.451,-117.664,
31.566,-22.433,-33.429,-117.084,
31.479,-23.448,-34.477,-119.021,
31.676,-24.297,-32.768,-116.39,
32.166,-23.364,-33.379,-103.439,
32.228,-22.641,-32.172,-97.581,
32.364,-24.205,-33.043,-102.04,
32.663,-23.889,-30.901,-107.039,
33.052,-24.12,-32.402,-109.918,
31.789,-24.568,-33.366,-115.777,
31.789,-24.568,-33.366,-118.18,
31.789,-24.568,-33.366,-116.934,
32.538,-25.334,-33.466,-116.837,
31.573,-25.468,-31.981,-120.002,
31.95,-25.842,-33.939,-120.688,
31.799,-26.016,-31.958,-119.407,
33.2,-25.545,-31.903,-115.859,
31.824,-25.722,-32.422,-116.525,
31.223,-26.381,-31.824,-121.91,
32.359,-27.388,-31.287,-126.297,
30.772,-26.872,-31.68,-127.412,
31.332,-28.244,-31.316,-125.045,
30.255,-28.108,-28.775,-124.233,
30.893,-28.596,-29.8,-126.126,
29.242,-30.396,-30.751,-132.245,
30.144,-29.408,-31.343,-132.446,
28.429,-30.362,-29.875,-133.17,
29.079,-30.705,-30.598,-126.114,
29.391,-30.234,-30.138,-117.383,
28.615,-31.346,-30.148,-112.988,
29.115,-30.272,-29.845,-110.418,
28.087,-32.721,-28.613,-119.191,
28.925,-32.465,-29.037,-122.933,
29.15,-33.008,-29.778,-128.46,
29.588,-31.082,-28.581,-129.324,
29.138,-31.572,-28.897,-131.246,
26.749,-32.458,-29.294,-135.117,
27.927,-31.433,-30.637,-132.681,
29.89,-30.745,-30.408,-129.95,
28.238,-30.969,-28.648,-132.39,
28.665,-30.765,-29.549,-130.639,
29.05,-32.597,-28.113,-129.503,
30.339,-31.844,-29.749,-124.423,
28.085,-32.724,-27.85,-129.742,
27.927,-31.438,-29.567,-132.611,
28.429,-30.357,-30.638,-134.696,
29.242,-30.396,-30.751,-134.747,
30.104,-29.854,-29.808,-130.336,
29.355,-29.083,-30.473,-126.416,
29.48,-29.216,-29.549,-123.325,
29.866,-29.457,-28.76,-120.393,
28.143,-28.947,-31.755,-115.197,
27.867,-28.987,-31.004,-112.309,
27.957,-27.966,-31.024,-110.881,
30.382,-28.232,-29.681,-112.76,
28.92,-27.841,-30.676,-115.26,
28.583,-27.023,-30.101,-119.141,
28.52,-27.745,-31.613,-122.88,
27.655,-29.88,-31.145,-128.907,
27.808,-28.12,-32.706,-127.162,
27.982,-27.675,-30.725,-128.462,
26.668,-28.714,-30.609,-133.423,
26.643,-27.422,-30.031,-132.214,
28.429,-30.362,-29.875,-131.429,
28.555,-28.897,-30.974,-125.504,
27.203,-28.795,-29.208,-125.396,
28.078,-29.692,-28.839,-128.528,
27.979,-29.271,-29.007,-132.725,
28.554,-28.909,-28.531,-135.958,
28.104,-29.398,-29.15,-139.426,
26.663,-30.315,-27.823,-139.041,
26.324,-31.078,-28.127,-135.543,
26.965,-29.976,-29.802,-133.01,
26.328,-29.485,-29.385,-134.094,
25.075,-31.38,-29.399,-137.489,
25.325,-30.055,-28.198,-133.468,
25.075,-31.383,-28.789,-130.854,
24.437,-30.89,-28.677,-126.663,
24.435,-32.474,-29.097,-125.438,
24.585,-32.32,-27.415,-126.69,
24.922,-33.133,-28.754,-129.099,
22.934,-32.535,-27.489,-133.67,
23.662,-30.417,-28.116,-134.482,
23.714,-29.829,-28.891,-138.127,
23.187,-31.195,-29.187,-142.632,
24.986,-30.821,-27.89,-139.684,
23.476,-31.01,-29.79,-138.645,
22.748,-31.551,-27.216,-136.949,
23.836,-31.549,-28.081,-134.039,
23.497,-32.315,-27.773,-135.834,
22.972,-32.094,-28.261,-135.287,
24.463,-30.598,-28.683,-131.798,
24.951,-29.671,-28.378,-133.645,
23.627,-29.262,-29.367,-137.352,
24.739,-28.976,-28.404,-137.551,
24.59,-29.138,-28.714,-135.015,
25.165,-28.773,-28.999,-129.001,
24.867,-27.513,-29.198,-126.006,
24.117,-28.329,-29.976,-127.115,
24.741,-27.391,-28.291,-125.658,
24.992,-27.638,-29.799,-122.542,
23.244,-27.428,-31.108,-119.548,
24.992,-27.638,-29.799,-116.908,
26.131,-27.058,-29.454,-116.09,
24.831,-26.361,-29.837,-118.233,
24.307,-26.138,-30.325,-122.124,
24.205,-27.31,-29.539,-128.633,
24.832,-26.358,-30.449,-129.247,
24.657,-25.232,-29.416,-128.729,
25.569,-25.69,-29.514,-128.95,
25.383,-24.707,-28.935,-130.02,
25.571,-25.685,-30.276,-132.701,
26.132,-25.475,-29.034,-130.836,
26.257,-25.6,-29.483,-127.425,
26.445,-25.002,-28.726,-123.35,
25.269,-26.018,-29.52,-126.933,
25.146,-24.303,-29.567,-129.375,
23.842,-26.781,-29.416,-138.804,
24.504,-26.99,-28.006,-138.95,
25.018,-27.347,-29.805,-131.907,
22.742,-26.927,-29.16,-131.463,
24.055,-27.47,-30.153,-131.952,
23.454,-26.544,-29.135,-134.41,
22.144,-25.993,-29.517,-135.103,
21.492,-27.232,-29.669,-133.342,
22.116,-27.873,-29.32,-128.836,
22.716,-27.22,-28.848,-123.74,
21.968,-26.448,-29.666,-120.866,
22.314,-28.709,-29.9,-124.283,
23.003,-28.622,-29.411,-126.836,
21.304,-27.824,-31.343,-132.698,
22.205,-26.852,-29.34,-136.57,
21.454,-27.67,-29.662,-140.95,
22.467,-26.961,-29.477,-140.58,
23.618,-26.236,-28.983,-138.656,
22.144,-25.992,-29.974,-137.613,
22.679,-27.657,-29.146,-136.702,
23.091,-27.603,-28.822,-135.144,
23.129,-27.165,-28.83,-132.158,
23.753,-27.806,-28.786,-128.795,
23.216,-27.733,-28.508,-131.234,
21.967,-26.454,-28.598,-135.122,
23.932,-25.76,-29.437,-135.314,
22.83,-25.905,-29.181,-136.949,
22.682,-24.478,-29.985,-127.68,
22.981,-25.739,-29.636,-123.193,
22.768,-26.63,-30.234,-123.751,
23.579,-26.677,-28.21,-124.879,
24.895,-25.632,-29.852,-121.307,
23.668,-25.656,-28.23,-122.951,
24.956,-24.916,-27.272,-121.88,
23.996,-25.024,-30.521,-122.599,
24.42,-24.831,-29.283,-121.06,
24.834,-24.776,-29.57,-120.491,
24.657,-25.24,-28.041,-125.659,
23.019,-25.301,-29.643,-131.913,
22.87,-25.462,-30.258,-133.856,
23.332,-24.826,-29.945,-133.192,
24.747,-24.208,-29.893,-130.576,
23.618,-26.237,-28.525,-133.938,
23.216,-26.152,-27.324,-132.984,
23.517,-25.822,-27.623,-129.167,
24.615,-27.269,-27.078,-126.593,
24.678,-26.54,-27.094,-126.873,
23.991,-26.622,-28.497,-134.09,
24.306,-26.151,-28.189,-139.902,
22.678,-27.661,-28.076,-148.071,
23.491,-27.698,-28.496,-146.946,
24.028,-26.195,-26.369,-130.146,
21.964,-28.049,-27.032,-132.278,
21.025,-29.46,-29.027,-138.337,
18.686,-29.768,-28.368,-148.062,
20.338,-27.965,-28.485,-148.768,
19.739,-28.615,-29.72,-148.295,
20.374,-29.124,-26.471,-140.526,
19.798,-29.483,-27.711,-135.022,
19.56,-29.086,-26.663,-132.735,
18.959,-31.323,-27.707,-136.645,
17.645,-30.782,-26.103,-140.268,
17.645,-30.782,-26.103,-142.794,
17.645,-30.782,-26.103,-145.432,
17.557,-31.798,-27.15,-146.982,
18.469,-32.254,-27.249,-145.497,
17.683,-30.344,-26.111,-145.057,
17.583,-31.509,-26.393,-147.238,
19.472,-30.109,-26.338,-143.26,
18.869,-32.352,-26.312,-145.09,
18.871,-30.763,-26.503,-141.722,
19.533,-30.972,-25.093,-140.533,
17.581,-31.511,-26.088,-143.055,
19.284,-30.711,-26.18,-140.057,
20.372,-30.705,-27.654,-140.57,
19.583,-31.966,-27.051,-145.364,
20.497,-30.835,-27.492,-144.919,
20.612,-29.526,-26.756,-143.436,
21.275,-29.72,-28.246,-139.707,
21.062,-29.034,-26.44,-134.003,
20.872,-29.639,-25.978,-132.282,
22.525,-29.417,-26.973,-133.584,
21.173,-29.309,-26.276,-138.166,
21.149,-29.597,-27.034,-140.402,
21.773,-30.235,-27.293,-141.906,
20.909,-30.788,-26.1,-143.856,
21.713,-27.797,-26.288,-138.895,
21.184,-30.754,-25.63,-140.113,
21.587,-29.257,-25.952,-136.173,
21.75,-28.944,-26.41,-135.228,
