-1.592,1.156,9.569,
-1.358,1.843,6.257,
-0.752,2.614,6.538,
-0.084,2.166,9.763,
0.048,1.448,12.164,
-0.294,1.065,11.92,
-0.51,1.247,9.593,
-0.412,1.723,7.859,
-0.196,2.159,6.796,
-0.01,2.451,6.286,
0.23,2.619,6.442,
0.297,2.712,7.268,
0.0,2.655,8.149,
-0.397,2.291,8.834,
-0.675,2.087,9.126,
-0.761,2.166,9.114,
-0.8,2.283,9.552,
-0.68,2.286,10.34,
-0.352,2.437,10.809,
0.223,2.623,10.876,
0.599,2.679,10.794,
0.816,2.841,10.036,
1.741,2.868,8.554,
2.318,2.556,8.75,
1.049,1.752,12.808,
-0.115,0.143,16.529,
-0.244,-1.061,15.772,
0.218,-0.439,11.534,
1.307,1.005,7.735,
1.774,2.425,7.495,
1.824,2.279,9.368,
1.231,1.826,9.906,
0.172,1.963,8.295,
-0.29,2.082,6.621,
-0.529,2.14,6.296,
-0.515,2.305,6.715,
0.022,2.686,7.079,
0.622,3.112,7.182,
0.785,3.26,7.256,
0.376,3.052,7.452,
0.136,2.87,7.876,
0.218,2.928,8.496,
0.247,3.229,8.774,
0.139,3.452,8.68,
0.232,3.447,8.613,
0.5,3.318,8.915,
0.797,3.22,10.136,
0.747,3.251,11.166,
0.486,2.956,10.72,
-0.249,2.394,11.228,
-1.3,1.836,13.344,
-1.695,1.309,13.148,
-1.231,1.546,10.033,
-0.515,2.303,7.371,
0.081,2.76,7.725,
0.254,2.066,10.574,
0.074,1.177,12.478,
0.012,0.708,11.843,
0.194,1.189,9.229,
0.51,1.943,7.342,
0.668,2.334,6.626,
0.666,2.504,6.475,
0.716,2.712,6.344,
0.776,3.045,6.576,
0.479,3.052,7.376,
-0.069,2.805,8.448,
-0.745,2.331,9.38,
-1.228,2.068,9.957,
-1.389,2.24,10.249,
-0.761,2.482,10.32,
0.259,2.774,10.809,
0.512,2.791,11.158,
0.144,2.52,11.06,
0.4,2.293,10.186,
1.374,2.219,9.389,
1.602,2.391,11.427,
1.31,1.465,14.374,
1.188,-0.065,14.896,
1.082,-0.333,12.241,
1.554,0.782,9.782,
2.195,1.735,9.461,
1.757,1.824,9.593,
0.625,1.73,8.767,
0.048,2.118,7.459,
0.232,2.633,6.231,
0.553,3.093,5.532,
0.572,3.356,5.853,
0.405,3.318,6.607,
0.275,3.323,6.985,
0.393,3.291,7.088,
0.364,3.21,7.493,
0.22,3.028,8.273,
-0.029,2.808,9.169,
-0.493,2.585,9.664,
-1.104,2.554,9.588,
-1.199,2.578,9.468,
-0.565,2.48,10.074,
0.168,2.523,11.005,
0.299,2.681,11.221,
0.261,2.307,10.986,
-0.481,2.085,12.43,
-1.48,1.807,13.098,
-1.786,1.587,10.804,
-1.621,1.896,7.919,
-0.891,2.355,7.383,
-0.146,2.066,9.873,
0.062,1.529,12.008,
0.029,1.218,11.951,
0.271,1.462,9.626,
0.599,2.027,7.311,
0.752,2.47,6.442,
0.661,2.731,6.485,
0.393,2.784,6.356,
0.043,2.726,5.92,
-0.11,2.758,6.301,
-0.196,2.719,7.522,
-0.417,2.475,9.164,
-0.766,2.157,10.51,
-1.061,2.061,10.768,
-0.824,2.226,10.462,
-0.263,2.511,10.694,
0.381,2.528,11.395,
0.697,2.202,11.903,
0.441,2.166,11.771,
0.812,2.099,10.148,
1.458,2.365,8.544,
1.262,2.322,10.031,
0.939,1.314,12.712,
0.711,0.16,13.287,
0.745,0.265,11.714,
1.231,1.012,9.672,
1.415,1.551,9.145,
1.077,1.709,9.358,
0.852,2.027,8.714,
1.006,2.528,7.244,
1.032,3.038,6.188,
0.766,3.461,6.15,
0.56,3.466,6.619,
0.661,3.339,7.1,
0.895,3.392,7.711,
0.816,3.256,8.36,
0.476,3.028,9.131,
0.599,2.906,9.77,
0.773,3.086,10.009,
0.488,3.33,9.664,
-0.16,3.327,9.217,
-0.508,3.181,9.243,
-0.074,2.954,9.705,
0.5,2.954,10.119,
0.869,2.901,10.067,
0.807,2.506,11.058,
-0.012,2.128,13.239,
-0.893,1.663,13.861,
-1.329,1.656,10.608,
-1.168,2.135,6.815,
-0.737,2.683,5.874,
-0.304,2.233,8.609,
0.16,1.333,11.407,
0.141,0.545,12.521,
-0.139,0.531,11.419,
-0.184,0.971,9.267,
0.081,1.45,7.572,
0.326,1.943,6.583,
0.455,2.37,6.164,
0.637,2.619,6.387,
0.606,2.604,7.234,
-0.038,2.492,8.132,
-0.596,2.192,8.908,
-0.802,1.991,9.332,
-0.9,2.188,9.061,
-0.697,2.439,9.08,
-0.232,2.513,9.286,
-0.122,2.418,9.617,
-0.395,2.351,10.244,
-0.266,2.564,10.682,
1.401,2.647,10.261,
2.437,2.966,10.421,
1.638,2.992,12.566,
1.604,1.754,13.909,
1.765,0.763,12.341,
2.368,1.122,9.358,
3.704,1.824,7.89,
4.104,2.13,9.391,
2.981,1.91,11.252,
1.29,1.659,10.881,
0.381,1.819,8.501,
0.108,2.434,6.315,
0.309,3.15,5.616,
0.704,3.595,6.121,
0.644,3.43,6.727,
0.213,3.119,6.48,
0.048,3.026,6.26,
0.156,2.822,6.827,
0.39,2.573,8.206,
0.69,2.271,10.167,
0.285,2.07,11.683,
-0.46,1.833,11.798,
-0.462,1.726,11.161,
0.084,2.161,11.008,
0.893,2.504,10.419,
1.496,2.396,10.342,
0.685,2.07,13.426,
-0.52,1.369,15.193,
-1.104,0.758,12.288,
-1.235,1.038,8.738,
-0.79,1.8,8.235,
0.034,1.754,10.411,
0.335,1.295,11.369,
0.199,1.168,10.294,
0.266,1.572,8.544,
0.529,1.965,7.479,
0.773,2.315,7.004,
0.816,2.542,6.698,
0.905,2.702,6.6,
0.97,2.822,6.688,
0.747,2.815,6.988,
0.175,2.518,7.577,
-0.359,2.054,8.877,
-0.589,1.716,10.22,
-0.608,1.874,10.129,
-0.565,2.157,9.612,
-0.39,2.497,9.626,
-0.206,2.497,10.229,
-0.158,2.19,10.601,
0.196,1.958,9.846,
1.123,1.735,8.326,
1.202,1.941,10.423,
0.972,1.173,14.738,
0.749,-0.535,15.739,
0.445,-0.671,12.382,
1.322,0.603,8.733,
2.44,1.905,8.178,
2.248,2.305,9.854,
1.389,2.303,10.265,
0.687,2.425,8.324,
0.448,2.736,6.425,
0.532,3.007,5.812,
0.522,3.007,6.552,
0.436,2.801,7.49,
0.28,2.585,7.941,
0.285,2.327,8.3,
0.254,2.073,8.925,
0.129,2.025,9.538,
-0.038,2.123,9.923,
0.057,2.236,9.657,
0.086,2.497,9.066,
-0.072,2.595,8.834,
0.036,2.307,9.514,
0.208,2.212,10.62,
0.613,2.571,10.969,
1.07,2.619,9.736,
0.84,2.446,10.455,
-0.419,1.96,11.996,
-1.252,1.168,10.751,
-1.717,0.967,8.271,
-1.295,1.515,7.139,
-0.01,1.857,8.592,
0.747,1.673,11.326,
0.527,1.23,12.901,
-0.096,0.909,12.099,
-0.393,1.23,9.949,
-0.165,1.785,8.616,
0.194,2.224,7.955,
0.18,2.418,7.538,
0.086,2.413,7.354,
0.05,2.504,7.388,
0.002,2.643,7.895,
-0.01,2.679,8.537,
-0.244,2.631,9.004,
-0.426,2.449,9.561,
-0.527,2.02,10.493,
-0.445,1.934,11.242,
-0.175,2.147,11.213,
0.11,2.085,11.134,
0.35,2.099,11.079,
0.907,2.166,10.414,
1.664,2.001,9.923,
1.513,1.685,11.697,
0.85,1.017,13.912,
0.302,0.191,13.749,
0.136,0.354,10.711,
0.845,1.015,7.689,
1.573,1.58,6.904,
1.707,1.604,8.448,
1.8,1.371,9.652,
1.36,1.22,9.729,
0.534,1.328,9.001,
0.019,1.46,8.489,
0.002,1.592,8.419,
-0.014,1.821,8.271,
-0.026,1.948,8.123,
0.172,2.087,8.561,
0.271,2.286,8.913,
0.472,1.929,8.24,
0.735,1.754,8.963,
0.491,1.8,10.265,
0.091,1.278,11.127,
-0.01,0.936,10.459,
0.16,1.424,8.937,
0.627,2.228,8.142,
0.903,2.671,8.103,
1.144,2.583,8.838,
0.972,2.183,9.322,
0.378,1.759,9.183,
0.012,1.565,9.092,
0.247,1.771,9.265,
0.725,2.257,9.315,
0.941,2.585,9.068,
0.73,2.47,8.87,
0.371,2.286,9.102,
0.153,2.202,9.528,
0.101,2.214,9.698,
0.218,2.315,9.612,
0.417,2.365,9.526,
0.33,2.339,9.245,
0.148,2.418,9.097,
-0.247,2.406,9.164,
-0.591,2.384,9.145,
-0.752,2.425,9.068,
-0.68,2.427,9.442,
-0.201,2.372,10.21,
0.007,2.154,10.337,
-0.22,2.178,9.394,
0.024,2.441,9.368,
0.555,2.468,10.268,
0.302,2.36,10.129,
