31.52,-27.643,-31.015,-119.546,
32.422,-26.665,-30.081,-119.782,
31.581,-28.505,-30.077,-122.301,
34.271,-27.287,-30.283,-120.149,
32.707,-28.067,-30.492,-127.174,
32.895,-27.473,-29.123,-131.458,
32.768,-28.928,-29.857,-134.628,
33.519,-28.11,-29.536,-129.852,
31.795,-27.612,-29.935,-126.756,
32.356,-28.984,-29.57,-127.581,
30.231,-28.394,-30.142,-130.315,
29.953,-30.022,-29.201,-133.463,
28.792,-29.3,-30.647,-131.152,
29.831,-29.874,-33.026,-123.407,
28.552,-30.495,-28.95,-121.291,
28.125,-32.275,-29.996,-119.724,
26.923,-33.594,-28.647,-122.616,
27.524,-32.936,-29.092,-124.474,
28.513,-32.516,-29.514,-127.866,
28.488,-32.805,-30.118,-132.482,
28.813,-32.19,-29.202,-134.106,
28.125,-32.277,-29.691,-135.927,
27.888,-31.876,-29.559,-134.7,
27.711,-33.913,-30.586,-134.913,
27.649,-33.064,-28.931,-133.3,
28.513,-32.516,-29.514,-132.907,
28.423,-33.54,-28.729,-135.332,
29.053,-31.003,-29.524,-129.772,
27.959,-34.181,-28.127,-128.399,
28.873,-33.054,-27.957,-122.052,
27.396,-34.402,-27.689,-128.916,
27.8,-31.316,-28.661,-130.813,
27.734,-33.635,-27.997,-137.927,
29.089,-32.15,-29.953,-136.133,
27.527,-31.338,-31.116,-132.821,
27.176,-30.672,-29.317,-129.481,
27.888,-31.874,-29.865,-129.862,
26.863,-31.146,-29.32,-131.741,
27.975,-30.861,-28.511,-131.177,
26.363,-30.641,-28.134,-131.719,
27.676,-31.186,-28.822,-126.165,
27.802,-31.313,-29.271,-121.96,
27.588,-32.201,-30.176,-123.331,
26.901,-32.286,-30.969,-125.636,
27.551,-31.056,-29.289,-128.085,
26.962,-31.567,-28.847,-132.059,
26.237,-32.094,-29.173,-132.819,
28.3,-31.822,-29.541,-128.407,
27.586,-32.208,-28.802,-128.321,
26.601,-31.039,-28.572,-128.048,
28.175,-31.702,-28.175,-128.555,
27.086,-33.282,-28.799,-131.83,
26.486,-32.353,-28.545,-130.609,
27.109,-33.0,-26.973,-130.583,
27.55,-31.068,-26.848,-130.155,
26.511,-32.065,-27.788,-136.387,
26.274,-31.662,-28.114,-141.216,
26.172,-32.831,-27.785,-146.394,
26.36,-33.817,-27.753,-144.706,
25.647,-32.611,-27.663,-138.146,
25.61,-33.047,-27.96,-137.497,
25.046,-33.269,-27.37,-139.181,
23.448,-32.889,-29.898,-142.319,
24.409,-32.77,-28.328,-141.585,
23.509,-33.751,-28.958,-139.284,
24.861,-32.277,-28.624,-129.283,
23.17,-34.515,-28.955,-129.202,
24.133,-32.811,-27.272,-125.566,
23.471,-34.186,-29.254,-128.76,
22.284,-33.768,-28.864,-134.339,
23.285,-33.202,-29.288,-136.315,
24.135,-32.803,-28.798,-137.436,
24.159,-32.521,-26.973,-137.418,
23.386,-32.037,-28.7,-136.479,
23.56,-33.167,-28.97,-138.942,
23.773,-32.277,-28.371,-139.567,
24.861,-32.275,-28.929,-138.492,
24.124,-31.367,-27.917,-136.352,
25.111,-30.951,-27.728,-130.452,
24.96,-32.7,-27.998,-131.433,
23.212,-30.907,-28.43,-134.594,
23.474,-31.015,-28.72,-137.998,
23.836,-31.544,-28.844,-139.508,
24.864,-29.103,-28.702,-132.939,
25.175,-30.22,-28.049,-130.488,
24.052,-29.059,-29.962,-130.985,
24.777,-28.537,-28.871,-133.082,
25.139,-29.071,-27.925,-134.251,
25.378,-27.879,-29.164,-127.994,
24.467,-27.419,-29.829,-119.015,
25.328,-28.467,-28.389,-114.74,
25.829,-28.97,-30.032,-114.923,
25.015,-28.941,-28.392,-120.174,
24.989,-29.233,-28.387,-124.11,
26.192,-27.917,-29.277,-125.19,
24.678,-28.116,-29.039,-131.085,
24.379,-28.442,-29.35,-133.827,
24.991,-27.646,-28.273,-131.85,
24.716,-27.676,-29.353,-130.187,
24.928,-28.372,-29.021,-129.994,
25.052,-28.508,-27.333,-131.18,
25.739,-28.427,-25.47,-131.011,
24.287,-29.475,-26.888,-131.416,
23.499,-30.733,-26.895,-130.493,
24.463,-29.019,-27.043,-127.958,
24.089,-28.636,-27.071,-134.614,
23.34,-27.869,-26.971,-140.789,
25.439,-28.748,-27.156,-140.862,
24.861,-29.124,-24.58,-137.383,
22.61,-29.985,-26.649,-136.644,
21.713,-29.373,-28.233,-136.863,
22.61,-29.987,-26.344,-137.744,
21.811,-29.797,-27.303,-137.468,
21.236,-30.167,-26.405,-135.351,
21.597,-30.692,-27.138,-131.682,
20.247,-30.58,-27.205,-130.323,
22.247,-31.039,-27.1,-126.815,
20.908,-32.368,-27.283,-128.444,
22.275,-29.161,-27.296,-124.445,
21.498,-30.272,-27.306,-134.689,
22.122,-30.917,-26.192,-141.532,
22.314,-28.717,-28.374,-140.164,
22.375,-29.576,-28.197,-140.485,
20.488,-29.39,-28.139,-140.291,
21.902,-28.767,-29.155,-134.867,
21.587,-29.25,-27.327,-135.167,
20.937,-28.908,-26.297,-135.897,
21.748,-28.946,-26.105,-136.34,
21.838,-29.498,-28.835,-136.08,
21.236,-30.161,-27.473,-134.48,
21.649,-30.104,-27.913,-132.19,
21.649,-30.104,-27.913,-135.604,
21.649,-30.104,-27.913,-139.775,
21.649,-30.104,-27.913,-142.333,
20.427,-28.523,-30.147,-142.001,
23.242,-27.435,-29.582,-132.587,
21.779,-27.054,-28.897,-131.732,
21.339,-28.984,-29.329,-136.014,
21.965,-28.04,-28.865,-133.675,
21.928,-28.471,-29.924,-130.127,
22.716,-27.223,-28.085,-122.963,
21.628,-28.799,-29.93,-122.605,
21.538,-29.823,-29.453,-124.742,
21.365,-28.691,-29.64,-123.501,
22.026,-28.899,-28.535,-127.454,
21.925,-28.484,-27.634,-130.795,
21.802,-28.352,-28.255,-132.427,
23.091,-27.603,-28.822,-131.49,
23.001,-28.629,-28.038,-134.221,
21.866,-27.621,-28.574,-135.754,
21.989,-27.754,-27.649,-138.365,
22.615,-28.387,-28.825,-139.713,
21.753,-27.35,-28.128,-137.362,
21.776,-28.648,-27.486,-134.93,
22.588,-28.688,-26.988,-131.04,
20.462,-29.684,-27.675,-132.691,
21.861,-29.224,-25.482,-135.831,
20.81,-30.365,-26.573,-143.717,
21.587,-29.251,-27.022,-145.554,
19.06,-30.157,-27.425,-152.197,
21.434,-31.006,-26.222,-143.125,
18.404,-32.997,-24.64,-143.117,
17.993,-33.046,-25.726,-144.378,
15.99,-34.174,-25.641,-151.148,
14.467,-32.925,-26.811,-154.913,
15.179,-32.547,-26.176,-152.861,
14.679,-33.621,-26.175,-150.209,
15.965,-34.467,-25.33,-145.186,
15.692,-32.913,-25.838,-141.738,
13.904,-33.148,-25.917,-145.458,
15.565,-34.373,-25.809,-147.585,
16.716,-33.65,-24.857,-148.472,
15.906,-32.019,-26.155,-148.308,
15.993,-32.587,-25.832,-149.212,
16.594,-31.931,-25.667,-149.109,
17.471,-31.232,-27.321,-150.048,
16.806,-32.622,-26.404,-154.358,
16.621,-30.048,-26.627,-149.622,
17.194,-32.857,-26.685,-145.798,
15.068,-32.271,-26.646,-144.833,
16.245,-31.25,-26.768,-140.019,
17.094,-32.433,-27.615,-139.32,
16.144,-32.416,-27.203,-138.957,
18.033,-31.02,-26.079,-135.888,
18.269,-31.419,-26.363,-140.111,
18.782,-31.784,-26.788,-143.635,
18.507,-31.822,-26.189,-146.615,
16.934,-29.576,-26.318,-146.56,
18.056,-32.312,-26.505,-143.719,
19.923,-29.611,-27.55,-132.593,
20.37,-30.721,-24.754,-131.554,
20.117,-32.056,-23.817,-137.301,
20.242,-32.185,-23.656,-140.591,
20.056,-31.2,-23.689,-141.963,
20.268,-31.888,-24.73,-143.385,
21.872,-30.661,-26.057,-139.967,
19.37,-31.281,-25.551,-142.05,
20.279,-33.334,-23.474,-140.275,
20.592,-34.441,-24.959,-137.979,
19.041,-33.492,-24.597,-139.73,
20.157,-31.615,-24.59,-137.742,
19.704,-32.117,-22.462,-140.455,
20.055,-32.787,-23.497,-140.038,
21.118,-31.496,-23.174,-138.222,
20.004,-33.369,-23.792,-143.261,
20.157,-31.615,-24.59,-142.229,
20.781,-32.259,-23.781,-139.724,
20.331,-32.744,-25.012,-136.801,
20.805,-31.966,-23.787,-135.74,
19.191,-33.334,-23.373,-140.916,
19.939,-34.105,-22.708,-142.223,
18.716,-32.527,-23.872,-142.126,
19.554,-32.275,-23.686,-140.346,
20.18,-32.907,-25.168,-139.76,
20.717,-32.988,-23.767,-140.112,
19.154,-32.184,-23.555,-141.379,
19.942,-34.09,-25.609,-141.593,
21.469,-32.164,-24.515,-137.977,
20.807,-31.963,-24.55,-138.305,
20.743,-32.692,-24.536,-139.159,
20.995,-31.358,-25.166,-137.893,
19.643,-32.831,-25.653,-142.141,
20.779,-32.262,-23.17,-141.347,
19.839,-33.685,-22.571,-143.966,
22.244,-31.061,-23.131,-137.844,
21.768,-31.842,-23.439,-140.175,
20.093,-32.35,-23.506,-144.027,
21.806,-31.401,-24.211,-141.123,
21.561,-29.549,-25.948,-138.104,
22.397,-30.881,-26.18,-139.001,
