0.318,-0.497,0.078,
0.461,-0.553,-0.358,
0.558,-0.571,-0.252,
0.606,-0.599,0.075,
0.652,-0.565,0.212,
0.623,-0.503,0.183,
0.502,-0.364,0.047,
0.431,-0.227,-0.076,
0.414,-0.197,-0.168,
0.255,-0.274,-0.259,
-0.019,-0.249,-0.29,
-0.259,-0.161,-0.245,
-0.235,0.027,-0.046,
-0.244,0.067,0.119,
-0.179,-0.125,0.445,
-0.234,-0.42,-0.042,
-0.28,-0.452,0.212,
0.177,-0.224,1.874,
0.12,-0.316,1.865,
