0.267,0.051,-0.01,
0.247,-0.056,-0.119,
0.205,-0.085,-0.269,
0.148,-0.047,-0.33,
0.119,0.052,-0.255,
0.111,0.18,-0.143,
0.08,0.269,-0.062,
0.046,0.308,0.005,
0.057,0.295,0.101,
0.114,0.162,0.261,
0.172,-0.048,0.478,
0.19,-0.138,0.634,
0.12,-0.164,0.61,
-0.106,-0.38,0.468,
-0.169,-0.321,0.436,
0.135,0.171,0.587,
0.451,0.456,0.768,
0.412,0.021,0.802,
0.041,-0.653,0.573,
-0.306,-0.827,0.254,
-0.361,-0.496,0.08,
-0.121,0.036,0.172,
0.186,0.431,0.394,
0.363,0.494,0.536,
0.414,0.423,0.557,
0.367,0.341,0.468,
0.237,0.251,0.283,
0.024,0.1,0.012,
-0.202,-0.084,-0.255,
-0.321,-0.132,-0.42,
-0.344,-0.072,-0.489,
-0.298,0.021,-0.457,
-0.15,0.058,-0.344,
0.053,0.01,-0.191,
0.154,-0.068,-0.064,
0.079,-0.144,-0.044,
-0.041,-0.167,-0.127,
-0.05,-0.028,-0.193,
-0.107,0.113,-0.273,
-0.497,-0.114,-0.424,
-0.839,-0.285,-0.514,
-0.534,-0.118,-0.418,
0.167,0.136,-0.122,
0.488,0.151,0.179,
0.192,0.008,0.207,
-0.269,-0.045,0.031,
-0.363,-0.018,-0.071,
-0.08,0.082,-0.04,
0.144,0.084,-0.003,
0.139,-0.012,0.0,
0.044,-0.117,-0.049,
0.012,-0.156,-0.155,
0.062,-0.149,-0.308,
0.073,-0.137,-0.423,
0.023,-0.141,-0.434,
0.016,-0.111,-0.37,
0.061,0.005,-0.249,
0.091,0.171,-0.131,
0.067,0.301,-0.038,
0.071,0.355,0.095,
0.146,0.285,0.286,
0.222,0.122,0.482,
0.27,0.058,0.58,
0.217,0.187,0.501,
-0.072,0.103,0.359,
-0.306,-0.088,0.372,
-0.073,0.163,0.544,
0.4,0.571,0.787,
0.559,0.455,0.944,
0.275,-0.151,0.819,
-0.212,-0.86,0.42,
-0.463,-1.151,0.049,
-0.241,-0.876,-0.097,
0.111,-0.2,0.005,
0.16,0.371,0.176,
-0.01,0.57,0.201,
-0.119,0.538,0.083,
-0.076,0.333,-0.061,
0.044,0.043,-0.176,
0.097,-0.209,-0.299,
0.051,-0.3,-0.416,
-0.033,-0.21,-0.474,
-0.057,0.005,-0.431,
0.031,0.2,-0.324,
0.155,0.168,-0.226,
0.191,-0.053,-0.162,
0.156,-0.173,-0.143,
0.089,-0.027,-0.149,
0.048,0.269,-0.1,
0.006,0.426,-0.038,
-0.235,0.079,-0.151,
-0.49,-0.349,-0.418,
-0.392,-0.349,-0.587,
0.008,-0.062,-0.428,
0.285,0.194,0.0,
0.19,0.219,0.267,
-0.113,0.162,0.164,
-0.264,0.102,-0.044,
-0.074,0.116,-0.147,
0.179,0.187,-0.175,
0.214,0.222,-0.17,
0.083,0.205,-0.21,
-0.065,0.073,-0.292,
-0.098,-0.113,-0.338,
-0.008,-0.258,-0.398,
0.017,-0.304,-0.497,
-0.11,-0.243,-0.542,
-0.245,-0.091,-0.496,
-0.223,0.108,-0.369,
-0.033,0.299,-0.21,
0.159,0.34,-0.076,
0.204,0.154,0.05,
0.165,-0.04,0.165,
0.106,-0.009,0.195,
-0.071,0.019,0.097,
-0.346,-0.161,-0.041,
-0.388,-0.143,-0.059,
-0.01,0.285,0.18,
0.429,0.657,0.544,
0.45,0.338,0.724,
0.047,-0.444,0.58,
-0.392,-0.953,0.286,
-0.477,-0.88,0.13,
-0.184,-0.378,0.209,
0.185,0.214,0.442,
0.376,0.531,0.631,
0.401,0.546,0.665,
0.316,0.378,0.522,
0.136,0.127,0.249,
-0.082,-0.119,-0.051,
-0.235,-0.298,-0.282,
-0.311,-0.359,-0.405,
-0.337,-0.294,-0.398,
-0.252,-0.079,-0.291,
-0.053,0.144,-0.168,
0.114,0.107,-0.052,
0.178,-0.095,0.025,
0.173,-0.095,0.0,
0.093,0.083,-0.035,
-0.019,0.241,0.005,
-0.222,0.034,-0.048,
-0.541,-0.399,-0.229,
-0.593,-0.413,-0.359,
-0.234,-0.18,-0.308,
0.222,0.005,-0.047,
0.349,-0.029,0.185,
0.099,-0.119,0.137,
-0.176,-0.039,-0.1,
-0.154,0.195,-0.302,
0.042,0.42,-0.333,
0.169,0.505,-0.215,
0.173,0.398,-0.099,
0.124,0.152,-0.101,
0.12,-0.088,-0.204,
0.137,-0.196,-0.344,
0.045,-0.19,-0.449,
-0.121,-0.18,-0.478,
-0.221,-0.171,-0.442,
-0.217,-0.174,-0.378,
-0.142,-0.1,-0.326,
-0.054,0.077,-0.269,
0.013,0.217,-0.122,
0.075,0.182,0.123,
0.172,0.066,0.329,
0.236,0.03,0.407,
0.083,-0.205,0.386,
-0.21,-0.536,0.394,
-0.205,-0.305,0.449,
0.197,0.455,0.512,
0.477,0.715,0.613,
0.299,0.137,0.683,
-0.113,-0.608,0.536,
-0.33,-0.813,0.288,
-0.233,-0.525,0.189,
0.05,-0.011,0.316,
0.282,0.394,0.49,
0.391,0.527,0.556,
0.446,0.477,0.487,
0.445,0.329,0.286,
0.382,0.177,-0.003,
0.263,0.063,-0.381,
0.08,-0.058,-0.78,
-0.106,-0.141,-1.029,
-0.23,-0.083,-1.058,
-0.264,0.057,-0.889,
-0.185,0.219,-0.596,
-0.051,0.233,-0.317,
0.006,0.018,-0.095,
-0.008,-0.153,0.053,
0.012,-0.091,0.185,
0.097,0.056,0.395,
0.051,-0.113,0.468,
-0.335,-0.796,0.209,
-0.636,-1.161,-0.084,
-0.319,-0.751,-0.179,
0.328,0.065,-0.016,
0.579,0.356,0.171,
0.27,0.118,0.059,
-0.14,0.042,-0.246,
-0.268,0.243,-0.359,
-0.163,0.456,-0.223,
-0.058,0.464,-0.056,
-0.084,0.276,0.018,
-0.147,0.006,0.001,
-0.137,-0.212,-0.07,
-0.083,-0.216,-0.124,
-0.115,-0.102,-0.135,
-0.236,-0.044,-0.097,
-0.329,-0.098,-0.035,
-0.271,-0.158,0.02,
-0.057,-0.043,0.088,
0.209,0.245,0.215,
0.361,0.493,0.352,
0.347,0.46,0.407,
0.318,0.259,0.429,
0.437,0.042,0.473,
0.61,0.068,0.489,
0.546,0.378,0.414,
0.098,0.454,0.298,
-0.464,-0.131,0.146,
-0.508,-0.434,0.117,
0.072,-0.029,0.232,
0.62,0.147,0.479,
0.615,-0.413,0.761,
0.235,-1.007,0.775,
-0.09,-1.069,0.536,
-0.135,-0.668,0.306,
0.016,-0.11,0.245,
0.149,0.245,0.34,
0.159,0.215,0.394,
0.113,0.017,0.293,
0.106,-0.151,0.117,
0.129,-0.22,-0.022,
0.096,-0.214,-0.149,
-0.018,-0.252,-0.285,
-0.114,-0.327,-0.415,
-0.114,-0.351,-0.495,
-0.028,-0.259,-0.51,
0.045,-0.099,-0.446,
0.066,0.051,-0.33,
0.097,0.104,-0.288,
0.151,0.07,-0.35,
0.199,0.069,-0.383,
0.226,0.132,-0.279,
0.255,0.263,-0.071,
0.285,0.396,0.079,
0.17,0.262,-0.007,
-0.188,-0.253,-0.284,
-0.492,-0.63,-0.428,
-0.298,-0.367,-0.293,
0.263,0.258,0.021,
0.683,0.526,0.309,
0.615,0.146,0.306,
0.2,-0.304,0.041,
-0.124,-0.412,-0.263,
-0.245,-0.187,-0.493,
-0.276,0.24,-0.538,
-0.27,0.604,-0.408,
-0.232,0.655,-0.211,
-0.099,0.495,-0.011,
0.107,0.366,0.135,
0.257,0.311,0.2,
0.263,0.237,0.202,
0.19,0.193,0.176,
0.143,0.243,0.163,
0.104,0.126,0.181,
0.073,0.021,0.194,
0.094,0.176,0.166,
0.155,0.407,0.158,
0.204,0.511,0.168,
0.156,0.408,0.149,
0.038,0.245,0.074,
-0.064,0.143,-0.028,
-0.125,0.176,-0.082,
-0.153,0.335,-0.096,
-0.154,0.446,-0.093,
-0.116,0.44,-0.075,
-0.02,0.319,-0.041,
0.028,0.075,0.009,
-0.066,-0.178,0.035,
-0.135,-0.099,-0.013,
-0.165,0.026,-0.111,
