30.502,-26.802,-23.911,-125.802,
32.529,-26.968,-24.115,-124.758,
31.453,-26.82,-24.323,-124.667,
31.19,-26.715,-23.422,-124.208,
31.352,-27.983,-25.063,-125.084,
30.939,-28.047,-23.25,-125.428,
32.23,-27.289,-25.648,-122.008,
31.454,-26.816,-25.085,-120.782,
30.916,-26.747,-24.197,-121.849,
31.19,-26.711,-24.185,-125.242,
32.382,-25.536,-26.294,-126.159,
31.371,-24.657,-26.364,-127.23,
31.544,-25.789,-26.175,-125.267,
31.009,-24.126,-26.698,-119.34,
31.345,-24.953,-25.748,-119.902,
31.694,-25.629,-25.714,-122.164,
33.073,-23.851,-27.676,-120.447,
32.507,-24.081,-25.255,-121.067,
31.883,-23.444,-24.995,-115.631,
33.134,-23.135,-25.096,-108.042,
33.786,-23.476,-26.582,-105.44,
31.97,-24.005,-25.587,-111.006,
33.159,-24.426,-25.674,-113.43,
33.672,-24.786,-26.862,-114.529,
32.985,-24.872,-27.655,-115.935,
33.411,-23.09,-26.915,-114.765,
33.348,-23.817,-27.206,-117.078,
32.722,-24.757,-28.586,-120.088,
32.359,-24.236,-27.243,-120.413,
33.286,-24.544,-27.954,-118.377,
33.437,-22.8,-26.616,-115.197,
33.284,-24.548,-26.886,-117.251,
33.046,-25.731,-27.48,-118.517,
33.823,-24.619,-27.774,-116.957,
33.322,-25.69,-28.535,-120.142,
31.696,-25.618,-27.545,-124.762,
32.945,-25.317,-26.12,-126.108,
31.757,-26.474,-27.98,-128.083,
33.109,-25.005,-26.73,-119.385,
33.107,-26.591,-26.845,-117.234,
31.606,-26.646,-26.305,-123.292,
31.194,-26.694,-27.544,-127.258,
32.083,-27.434,-29.468,-130.339,
31.259,-25.954,-29.695,-130.594,
31.572,-25.485,-28.777,-125.601,
31.195,-26.689,-28.612,-119.914,
31.732,-26.764,-28.432,-114.304,
31.631,-27.931,-28.409,-114.25,
31.456,-26.804,-27.681,-113.845,
28.88,-28.288,-28.836,-118.623,
29.979,-28.154,-26.955,-122.551,
31.606,-28.22,-29.013,-123.949,
31.607,-28.217,-29.471,-124.689,
30.167,-29.126,-29.518,-127.398,
32.233,-27.271,-29.16,-123.484,
32.42,-26.668,-29.471,-123.173,
32.268,-28.421,-28.976,-126.308,
31.158,-27.119,-29.977,-126.383,
32.446,-26.379,-28.712,-123.86,
32.643,-28.807,-28.645,-123.338,
32.643,-28.807,-28.645,-120.736,
32.643,-28.807,-28.645,-123.508,
32.643,-28.807,-28.645,-128.444,
31.696,-27.19,-30.56,-131.367,
32.448,-26.37,-30.545,-129.31,
32.262,-25.38,-31.645,-122.851,
32.359,-25.81,-29.646,-121.356,
33.112,-24.986,-30.394,-119.447,
33.011,-26.151,-30.981,-119.269,
32.423,-25.076,-30.424,-115.048,
31.612,-25.038,-30.617,-111.279,
30.948,-26.416,-31.836,-109.931,
32.922,-27.171,-30.96,-108.904,
32.797,-27.045,-30.817,-110.835,
32.898,-25.879,-30.536,-112.689,
32.86,-26.321,-29.764,-116.48,
33.861,-25.758,-29.424,-117.574,
33.072,-27.007,-31.262,-121.195,
32.448,-26.366,-31.613,-121.648,
33.284,-26.122,-29.594,-120.879,
32.948,-25.298,-30.089,-119.388,
31.546,-27.353,-30.716,-121.327,
32.735,-27.771,-31.566,-119.159,
31.845,-27.029,-29.947,-118.881,
32.419,-28.259,-28.516,-120.739,
31.517,-29.239,-29.451,-126.076,
32.893,-29.06,-28.932,-128.958,
31.543,-28.944,-29.762,-132.723,
30.893,-28.596,-29.8,-135.081,
32.169,-29.584,-30.022,-132.41,
31.606,-29.799,-30.348,-123.93,
31.053,-31.459,-30.029,-128.079,
29.303,-31.256,-30.118,-131.729,
29.8,-31.775,-28.555,-133.232,
27.177,-32.246,-31.72,-135.309,
26.802,-31.868,-30.832,-131.412,
28.238,-32.549,-30.136,-125.489,
28.963,-32.027,-29.047,-120.273,
26.747,-32.471,-27.156,-120.98,
27.8,-32.895,-30.148,-119.145,
28.275,-33.696,-30.412,-123.254,
29.086,-32.162,-27.51,-125.405,
29.05,-32.594,-28.571,-129.284,
27.087,-33.276,-30.173,-135.29,
29.651,-31.937,-29.016,-130.47,
29.953,-30.023,-28.896,-125.56,
29.929,-30.309,-29.958,-122.631,
29.713,-31.21,-28.419,-124.653,
28.487,-32.812,-28.439,-131.792,
28.836,-31.906,-27.528,-134.122,
28.963,-32.028,-28.741,-134.523,
29.736,-32.51,-27.472,-134.149,
29.265,-30.115,-28.621,-134.151,
28.177,-31.694,-29.703,-138.785,
29.614,-30.788,-28.893,-137.424,
29.053,-31.001,-29.829,-135.641,
29.955,-30.017,-29.964,-129.745,
29.654,-30.347,-29.665,-129.23,
28.615,-31.346,-30.148,-129.71,
28.703,-30.327,-29.558,-124.615,
27.928,-29.852,-29.301,-115.828,
29.265,-30.112,-29.231,-106.094,
28.864,-31.604,-29.672,-106.057,
28.639,-31.059,-29.085,-112.245,
29.327,-29.387,-28.177,-115.66,
27.951,-31.146,-29.573,-121.977,
27.953,-31.145,-29.878,-126.116,
25.526,-30.884,-30.153,-131.634,
28.427,-30.365,-29.112,-129.68,
28.488,-31.223,-29.24,-129.608,
28.902,-31.168,-29.222,-126.305,
29.051,-31.01,-27.998,-125.817,
28.276,-30.536,-27.895,-128.017,
28.961,-32.042,-26.146,-130.648,
28.612,-31.36,-27.248,-128.937,
27.435,-32.382,-26.82,-129.687,
29.111,-31.88,-25.685,-128.239,
27.797,-31.334,-24.997,-132.273,
28.387,-30.815,-26.66,-133.881,
29.922,-31.918,-25.493,-134.789,
29.497,-32.123,-24.593,-133.878,
29.773,-32.08,-25.954,-129.686,
27.924,-31.458,-25.905,-133.106,
26.485,-32.361,-27.019,-136.227,
27.049,-32.135,-28.676,-135.533,
26.645,-33.641,-26.37,-137.775,
24.86,-32.286,-26.793,-136.382,
26.709,-32.907,-27.147,-130.163,
26.337,-32.516,-28.702,-122.94,
25.308,-33.385,-26.134,-120.703,
25.394,-33.958,-24.437,-121.341,
25.458,-33.218,-26.741,-122.271,
24.519,-33.061,-24.959,-128.478,
26.299,-31.38,-26.288,-127.425,
25.044,-33.276,-25.996,-134.368,
27.71,-32.35,-26.045,-132.667,
26.509,-32.075,-25.652,-134.682,
27.737,-30.467,-26.7,-130.148,
26.422,-31.509,-25.821,-133.157,
26.897,-32.312,-25.932,-135.133,
26.988,-29.703,-26.144,-132.075,
28.038,-30.144,-25.931,-128.708,
27.798,-31.326,-26.372,-127.977,
28.076,-29.7,-27.313,-129.645,
28.725,-30.052,-26.205,-135.971,
28.079,-28.111,-27.657,-138.584,
29.829,-28.314,-27.57,-136.294,
28.851,-28.595,-25.929,-130.952,
27.541,-28.041,-26.768,-128.17,
26.639,-29.028,-26.176,-130.9,
27.228,-28.51,-27.84,-129.427,
27.078,-28.671,-28.302,-126.464,
25.266,-29.193,-29.138,-120.735,
25.476,-28.311,-26.86,-114.218,
25.076,-29.8,-27.911,-113.862,
26.102,-28.949,-27.119,-117.403,
25.853,-28.683,-28.97,-121.664,
27.177,-29.092,-27.829,-124.872,
25.801,-29.277,-27.126,-129.642,
26.067,-27.791,-28.828,-128.344,
27.567,-27.74,-28.606,-124.76,
26.791,-27.272,-27.281,-122.272,
27.052,-28.966,-27.686,-122.54,
26.451,-28.047,-25.14,-124.104,
25.949,-29.123,-25.139,-127.371,
26.363,-29.07,-25.121,-126.837,
26.662,-30.325,-25.687,-127.132,
25.949,-29.121,-25.444,-128.058,
25.412,-29.045,-25.777,-132.018,
26.579,-26.579,-27.002,-131.762,
25.702,-28.857,-26.988,-138.847,
25.85,-28.7,-25.764,-139.909,
26.389,-28.767,-26.958,-133.839,
23.714,-28.253,-26.944,-133.324,
24.927,-28.38,-27.495,-134.353,
23.99,-28.21,-28.307,-137.81,
23.715,-28.247,-28.014,-139.495,
23.866,-28.078,-29.231,-136.856,
22.275,-29.161,-27.296,-135.443,
23.753,-27.809,-28.023,-126.341,
23.186,-29.625,-25.868,-125.88,
24.376,-28.458,-26.451,-118.264,
23.56,-30.011,-25.383,-118.643,
22.56,-30.568,-26.637,-120.526,
23.811,-30.26,-26.892,-125.315,
24.677,-28.13,-26.443,-130.005,
24.677,-28.125,-27.208,-137.398,
24.954,-26.503,-27.081,-138.255,
25.354,-28.171,-29.158,-139.199,
24.928,-26.797,-26.617,-134.849,
25.606,-26.842,-28.72,-133.115,
25.055,-26.912,-29.356,-135.682,
25.169,-25.6,-29.077,-133.942,
25.571,-24.106,-28.789,-127.776,
25.146,-24.304,-29.262,-125.968,
25.044,-25.476,-28.171,-130.155,
24.208,-24.142,-28.242,-131.851,
26.047,-24.904,-29.968,-129.453,
24.768,-25.513,-28.183,-126.827,
23.515,-27.412,-27.127,-125.71,
24.306,-26.144,-29.257,-122.517,
24.03,-26.187,-27.896,-128.044,
24.356,-25.568,-27.895,-129.144,
24.529,-26.704,-26.944,-128.65,
24.554,-26.41,-27.255,-122.742,
24.803,-26.666,-27.237,-119.644,
25.504,-26.431,-27.057,-123.743,
25.504,-26.431,-27.057,-127.018,
25.504,-26.431,-27.057,-126.871,
25.504,-26.431,-27.057,-126.89,
24.554,-26.41,-27.255,-129.143,
23.969,-25.331,-27.614,-130.076,
24.655,-25.243,-27.278,-129.578,
23.93,-25.761,-29.132,-129.093,
25.203,-26.759,-27.063,-127.959,
24.089,-27.055,-25.888,-130.732,
24.829,-26.376,-26.938,-130.379,
25.163,-28.783,-27.168,-135.124,
24.551,-27.998,-27.063,-134.685,
23.837,-28.386,-26.019,-133.982,
22.997,-30.234,-24.489,-136.59,
21.96,-29.639,-26.384,-139.164,
23.274,-28.606,-25.43,-139.634,
22.498,-29.72,-25.136,-143.709,
22.025,-28.909,-26.398,-141.523,
22.585,-30.28,-26.033,-138.568,
21.149,-29.602,-26.271,-141.026,
19.37,-31.285,-24.483,-148.391,
21.234,-30.17,-25.642,-145.868,
20.996,-31.354,-25.929,-147.117,
21.124,-29.887,-27.333,-144.624,
20.097,-30.746,-26.598,-146.322,
20.457,-31.287,-24.583,-146.912,
19.896,-29.918,-24.643,-145.421,
20.308,-29.863,-24.625,-140.962,
20.123,-30.447,-28.13,-136.631,
20.497,-30.836,-27.187,-136.36,
20.547,-30.258,-26.131,-139.315,
19.771,-31.366,-26.75,-144.656,
20.396,-30.424,-25.523,-143.739,
21.086,-30.327,-27.019,-141.98,
20.309,-29.855,-26.152,-142.225,
20.461,-29.694,-25.995,-141.349,
19.435,-30.54,-27.397,-143.583,
20.399,-28.828,-27.24,-140.497,
19.646,-31.236,-27.065,-140.492,
19.434,-30.545,-26.634,-132.553,
20.956,-31.795,-25.157,-134.165,
20.219,-30.885,-24.605,-142.347,
19.897,-29.909,-26.476,-146.889,
20.937,-28.906,-26.602,-147.226,
21.3,-27.855,-25.543,-144.614,
22.963,-29.066,-28.029,-136.086,
21.748,-28.949,-25.647,-132.092,
19.833,-30.638,-26.46,-135.706,
22.31,-30.316,-26.045,-134.621,
20.934,-30.499,-25.343,-138.88,
21.921,-30.087,-24.237,-139.922,
22.974,-30.515,-26.619,-140.474,
23.749,-29.405,-26.305,-138.683,
24.524,-28.304,-24.463,-134.652,
23.399,-28.735,-25.269,-134.21,
23.061,-29.498,-25.572,-135.94,
23.424,-28.452,-23.749,-136.206,
23.146,-30.075,-23.569,-138.247,
24.649,-28.432,-24.301,-134.446,
22.935,-29.372,-25.429,-137.564,
24.586,-29.156,-25.356,-135.332,
23.122,-30.357,-25.395,-137.53,
24.185,-30.65,-25.337,-135.519,
22.185,-30.186,-26.207,-136.916,
23.685,-30.139,-25.526,-135.787,
21.985,-29.356,-24.557,-138.027,
23.773,-29.12,-24.936,-135.205,
24.049,-29.083,-25.23,-134.345,
21.896,-30.379,-24.232,-138.966,
23.3,-28.313,-25.894,-134.088,
23.398,-28.746,-23.132,-134.626,
23.746,-30.998,-25.044,-136.171,
23.895,-30.841,-23.668,-135.663,
24.712,-29.286,-24.889,-132.042,
23.837,-28.394,-24.493,-133.173,
22.845,-30.4,-24.034,-138.552,
23.186,-29.631,-24.648,-139.295,
