-1.18,0.591,10.067,
-0.749,0.775,9.693,
-0.424,1.39,9.334,
-0.062,1.575,9.233,
0.22,1.486,8.913,
-0.151,1.685,8.544,
-0.481,1.683,8.673,
-0.196,1.553,9.236,
-0.057,1.74,9.202,
-0.18,1.989,8.958,
-0.314,1.929,9.202,
-0.316,1.958,9.42,
-0.508,2.192,9.236,
-0.642,2.133,9.205,
-0.737,1.936,9.253,
-0.857,1.92,9.222,
-0.769,2.037,9.533,
-0.685,1.982,9.973,
-0.658,2.034,10.115,
-0.596,2.118,9.957,
-0.539,2.185,9.758,
-0.589,2.231,9.267,
-0.606,2.427,8.92,
-0.204,2.497,9.403,
-0.019,2.252,9.758,
-0.314,2.03,9.535,
-0.673,1.903,9.207,
-0.812,1.776,9.085,
-0.584,1.73,9.126,
-0.546,1.812,9.372,
-0.754,1.685,9.629,
-0.886,1.548,9.763,
-0.831,1.649,9.6,
-0.656,1.869,9.552,
-0.491,1.881,9.921,
-0.362,1.778,10.287,
-0.239,1.845,10.507,
-0.5,1.838,10.445,
-0.666,1.685,10.397,
-0.457,1.692,10.277,
-0.29,1.888,9.882,
-0.376,1.975,9.396,
-0.508,2.023,9.131,
-0.749,2.02,9.121,
-0.917,1.975,9.178,
-0.994,1.896,9.154,
-0.941,1.886,9.339,
-0.91,1.884,9.456,
-0.874,1.97,9.492,
-0.869,1.965,9.36,
-0.994,1.934,9.071,
-1.319,2.027,8.91,
-1.255,2.169,9.025,
-1.149,2.255,8.853,
-0.747,2.3,8.685,
-0.776,2.2,8.336,
-1.456,2.049,8.458,
-2.035,1.915,8.771,
-2.184,2.003,8.661,
-1.772,2.374,8.17,
-1.037,2.753,7.649,
-1.144,3.167,7.182,
-1.867,3.267,7.287,
-2.203,2.971,7.871,
-1.762,3.064,8.659,
-1.346,3.404,8.992,
-1.65,3.437,8.803,
-2.109,3.109,8.841,
-2.284,2.841,9.269,
-2.145,2.808,9.928,
-1.925,2.86,10.088,
-1.856,2.81,10.1,
-1.875,2.738,10.574,
-1.707,2.779,11.077,
-1.336,2.781,11.022,
-0.936,2.657,10.423,
-0.843,2.434,10.043,
-0.965,2.252,9.799,
-1.346,1.946,9.825,
-1.104,1.508,10.294,
-0.419,1.445,11.072,
-0.227,1.405,11.386,
-0.792,1.17,11.122,
-1.295,0.976,10.62,
-1.03,0.962,9.789,
-0.079,1.182,8.867,
0.742,1.501,8.467,
0.637,1.501,8.764,
-0.134,1.098,9.286,
-0.833,0.564,9.43,
-1.03,0.564,9.09,
-0.419,1.12,8.838,
-0.101,1.635,8.685,
-0.16,1.876,8.527,
-0.081,1.886,8.484,
0.139,1.999,8.697,
0.335,2.2,8.903,
0.369,2.362,8.975,
0.242,2.473,8.884,
0.148,2.53,8.762,
0.069,2.655,8.707,
0.093,2.825,8.731,
0.019,2.939,8.946,
-0.134,2.904,9.233,
-0.187,2.813,9.59,
-0.108,2.679,9.789,
0.014,2.544,10.064,
0.122,2.274,10.653,
0.177,1.989,11.053,
0.328,1.769,10.742,
0.239,1.481,10.531,
-0.206,1.309,11.405,
-0.84,1.01,12.571,
-1.207,0.926,11.97,
-0.917,1.398,9.396,
-0.201,2.224,7.17,
0.35,2.939,6.693,
0.254,2.767,7.988,
-0.283,1.869,9.631,
-0.936,1.067,10.711,
-1.314,0.62,11.197,
-1.379,0.478,11.048,
-1.171,0.629,10.335,
-0.769,1.106,9.224,
-0.407,1.637,8.269,
-0.084,2.058,7.84,
0.045,2.312,7.61,
-0.156,2.439,7.366,
-0.445,2.456,7.349,
-0.74,2.377,7.728,
-0.903,2.183,8.252,
-0.807,2.106,8.745,
-0.615,2.19,9.119,
-0.637,2.13,9.274,
-0.819,2.001,9.535,
-0.977,1.867,9.94,
-0.989,1.874,10.186,
-0.934,1.975,10.045,
-0.706,2.068,9.719,
0.359,1.936,9.53,
0.764,1.513,10.402,
0.122,1.031,12.133,
-0.342,0.409,13.193,
-0.256,0.308,12.341,
0.168,0.837,10.32,
0.927,1.163,8.946,
1.288,1.117,9.222,
1.149,1.067,10.483,
1.053,1.0,11.252,
1.037,1.244,10.775,
1.056,1.903,9.293,
0.833,2.327,7.694,
0.393,2.348,6.59,
0.057,2.293,6.497,
0.098,2.276,7.443,
0.268,2.178,8.412,
0.211,2.118,8.877,
0.139,2.183,8.949,
-0.002,2.185,8.905,
-0.038,2.219,9.147,
0.117,2.374,9.277,
0.158,2.6,9.001,
0.12,2.755,8.735,
0.132,2.659,8.817,
0.496,2.398,9.315,
0.797,2.252,10.122,
0.335,2.317,10.567,
-0.441,2.042,10.201,
-0.828,1.879,10.095,
-1.116,2.042,11.017,
-1.374,1.948,12.068,
-1.408,1.632,11.321,
-1.214,1.575,9.231,
-0.783,1.656,7.754,
-0.33,1.426,8.063,
-0.086,1.091,9.787,
-0.002,0.919,11.132,
-0.156,0.799,10.773,
-0.316,1.019,9.322,
-0.247,1.517,8.288,
-0.081,1.977,7.898,
0.024,2.19,7.957,
0.163,2.192,8.01,
0.172,2.283,8.046,
0.129,2.432,8.29,
-0.189,2.322,8.558,
-0.723,2.173,8.939,
-1.166,2.125,9.236,
-1.207,2.216,9.193,
-1.006,2.408,8.798,
-0.543,2.552,8.889,
-0.426,2.523,9.83,
-0.766,2.185,10.692,
-1.176,1.929,10.797,
-1.295,2.058,10.658,
-0.79,2.52,10.28,
0.429,2.652,9.526,
1.614,2.243,9.82,
1.24,1.613,12.044,
0.093,0.655,13.773,
-0.615,0.004,13.103,
-0.503,0.442,10.981,
0.189,1.074,9.114,
0.809,1.211,8.601,
0.764,1.127,9.171,
0.385,1.261,9.54,
0.204,1.663,9.169,
0.067,2.058,8.415,
-0.144,2.422,7.529,
-0.457,2.501,6.655,
-0.764,2.406,6.442,
-0.522,2.233,7.237,
0.163,2.233,8.721,
0.56,2.271,9.763,
0.553,2.264,9.822,
0.419,2.166,9.406,
0.304,2.25,9.281,
0.189,2.544,9.353,
0.175,2.827,9.073,
0.204,2.971,8.436,
0.266,3.052,8.118,
0.364,2.882,8.764,
0.292,2.468,9.779,
-0.357,2.097,10.043,
-0.778,1.788,9.466,
-0.795,1.752,9.629,
-0.838,1.96,11.178,
-0.871,1.838,11.917,
-1.092,1.661,10.421,
-1.358,1.735,8.637,
-1.346,1.57,8.237,
-0.907,0.988,10.1,
-0.409,0.687,12.66,
-0.271,0.545,12.844,
-0.45,0.876,10.629,
-0.352,1.496,8.647,
-0.053,1.893,7.572,
-0.012,2.147,7.256,
-0.077,2.248,7.261,
-0.163,2.188,7.426,
-0.35,2.027,7.567,
-0.613,1.862,7.938,
-1.049,1.697,8.678,
-1.331,1.649,9.344,
-1.202,1.771,9.526,
-1.051,2.001,8.984,
-0.893,2.166,8.877,
-0.594,2.14,9.588,
-0.725,2.056,10.043,
-1.077,2.075,9.913,
-1.149,2.331,9.976,
-0.283,2.537,9.652,
1.183,2.181,9.104,
0.876,1.493,10.617,
-0.994,0.521,13.799,
-1.793,-0.669,15.348,
-1.293,-0.499,13.522,
0.041,0.699,10.634,
1.693,1.73,8.616,
2.059,1.848,8.192,
1.257,1.244,9.406,
0.393,0.991,10.627,
0.208,1.321,10.141,
0.275,1.896,8.29,
0.165,2.255,6.729,
0.113,2.329,6.257,
0.026,2.25,6.827,
0.273,2.202,7.62,
0.381,2.133,8.216,
0.242,1.946,8.874,
0.065,1.68,9.533,
-0.103,1.438,9.909,
-0.189,1.527,9.866,
-0.115,1.853,9.451,
-0.206,2.023,8.934,
-0.294,1.972,8.996,
0.0,1.874,9.717,
0.158,1.9,10.457,
-0.266,1.934,10.091,
-0.649,1.623,9.291,
-0.836,1.441,10.186,
-1.393,1.256,12.152,
-2.114,0.835,12.712,
-2.222,0.746,10.534,
-1.882,1.189,8.35,
-1.185,1.316,7.972,
-0.747,0.766,9.576,
-0.223,0.392,11.776,
0.211,0.435,12.356,
0.199,0.811,10.478,
-0.01,1.168,8.431,
0.005,1.376,7.431,
0.055,1.687,6.983,
0.168,2.07,6.504,
0.273,2.322,6.325,
-0.072,2.202,7.081,
-0.551,1.735,8.319,
-0.965,1.323,9.53,
-1.171,1.307,10.285,
-1.073,1.477,10.268,
-0.972,1.644,9.897,
-0.888,1.651,10.189,
-0.838,1.491,10.83,
-1.018,1.278,10.962,
-1.331,1.331,10.962,
-1.109,1.565,10.754,
0.115,1.615,9.528,
1.293,1.517,8.915,
1.082,1.173,11.395,
0.452,0.107,14.197,
-0.247,-0.616,14.024,
-0.129,0.002,11.281,
0.936,1.048,8.565,
1.597,1.647,7.562,
1.147,1.539,8.894,
0.247,1.299,10.416,
-0.491,1.412,9.942,
-0.773,1.836,7.778,
-0.692,2.293,6.202,
-0.378,2.633,6.013,
-0.436,2.465,6.94,
-0.472,2.068,8.214,
-0.515,1.718,8.92,
-0.225,1.697,9.423,
0.029,1.869,9.368,
0.026,2.013,9.011,
-0.292,2.039,8.819,
-0.587,2.145,8.776,
-0.702,2.312,8.57,
-0.397,2.312,8.783,
0.057,2.13,9.509,
0.158,2.051,10.263,
-0.053,1.939,9.825,
-0.22,1.407,8.901,
-1.061,1.05,10.153,
-1.824,0.78,13.296,
-1.47,0.483,14.067,
-1.113,0.624,10.953,
-0.807,1.082,8.357,
-0.093,1.005,8.937,
0.28,0.435,11.369,
0.139,-0.003,12.751,
0.113,-0.034,11.647,
0.273,0.648,9.502,
0.663,1.335,8.13,
0.871,1.776,7.385,
0.694,2.037,6.902,
0.4,2.109,6.629,
0.05,2.013,6.672,
-0.424,1.826,7.172,
-0.84,1.522,7.704,
-1.044,1.216,8.283,
-1.247,1.175,8.807,
-1.52,1.24,9.449,
-1.453,1.187,9.961,
-1.077,1.103,10.222,
-0.778,1.223,10.543,
-0.807,1.419,11.142,
-0.505,1.52,11.498,
0.294,1.398,10.131,
0.706,1.343,8.508,
0.357,1.35,10.153,
0.292,0.775,14.412,
0.637,-0.077,15.126,
0.558,0.44,11.506,
0.972,1.319,8.297,
1.451,1.489,8.388,
1.125,0.921,10.469,
0.357,0.452,11.233,
-0.182,0.509,10.067,
-0.254,1.074,8.46,
-0.105,1.522,7.368,
-0.031,1.781,6.631,
-0.113,1.953,6.322,
-0.06,1.941,6.753,
-0.05,1.867,7.921,
-0.393,1.668,9.119,
-0.713,1.39,9.856,
-0.802,1.29,9.901,
-0.766,1.57,9.427,
-0.642,1.9,9.023,
-0.63,2.085,9.233,
-0.532,2.042,9.913,
-0.354,1.987,10.287,
-0.124,2.09,9.518,
0.73,2.032,8.247,
1.233,2.154,10.387,
0.654,1.558,14.556,
-0.931,0.28,16.014,
-2.088,-0.448,12.549,
-2.109,0.356,8.312,
-1.07,1.455,6.712,
-0.168,1.766,8.17,
-0.409,1.046,9.866,
-0.869,0.481,10.081,
-0.582,0.739,9.298,
0.072,1.434,8.307,
0.474,1.781,7.634,
0.304,1.802,7.538,
-0.093,1.642,7.962,
-0.093,1.604,8.163,
-0.045,1.776,7.866,
-0.201,1.814,7.996,
-0.421,1.584,8.867,
-0.675,1.321,9.471,
-0.785,1.225,9.478,
-0.745,1.407,9.116,
-0.548,1.584,9.066,
-0.644,1.556,9.406,
-1.065,1.264,9.722,
-1.319,0.931,10.301,
-1.164,0.897,10.744,
-0.974,1.343,10.512,
-0.39,1.656,9.602,
0.977,1.529,8.956,
1.075,1.237,11.18,
0.22,0.232,14.992,
-0.804,-1.126,16.404,
-0.855,-1.322,14.012,
0.172,-0.3,10.905,
1.125,0.653,9.487,
1.164,0.821,10.268,
0.587,0.612,10.806,
0.182,0.921,9.552,
0.338,1.462,7.538,
0.452,1.977,5.858,
-0.01,2.181,5.135,
-0.63,1.876,5.846,
-0.816,1.491,7.045,
-0.783,1.295,8.17,
-0.603,1.39,8.743,
-0.515,1.366,9.061,
-0.634,1.278,9.578,
-0.725,1.22,10.129,
-0.843,1.362,10.237,
-0.874,1.661,9.693,
-0.766,1.975,8.999,
-0.589,2.219,8.846,
-0.486,2.185,9.614,
-0.455,2.008,10.514,
-0.316,1.838,10.364,
-0.287,1.582,10.61,
-0.85,1.453,11.779,
-1.231,0.976,11.939,
-1.262,0.921,10.644,
-0.675,1.424,9.217,
0.235,1.647,8.676,
0.73,1.441,9.31,
0.915,1.177,10.625,
0.919,0.94,11.055,
0.63,0.945,9.93,
0.314,1.129,8.776,
0.244,1.204,8.288,
0.256,1.359,8.199,
0.311,1.558,8.06,
0.294,1.639,8.036,
0.108,1.556,8.719,
-0.23,1.474,9.782,
-0.441,1.74,10.048,
-0.369,2.049,9.15,
0.148,2.011,9.052,
0.254,1.872,10.229,
0.043,1.659,11.082,
0.081,1.359,10.692,
0.342,1.498,10.069,
0.395,1.876,9.995,
0.136,1.764,9.748,
-0.309,1.575,9.004,
-0.443,1.812,8.412,
-0.464,2.049,7.969,
-0.417,2.085,7.871,
-0.874,2.056,7.864,
-0.536,1.829,9.662,
0.168,1.697,10.833,
0.206,1.611,10.596,
