0.831,0.39,11.841,
1.216,0.636,9.193,
1.92,1.12,7.538,
1.889,1.268,8.259,
1.516,1.034,10.048,
0.855,0.682,10.828,
0.0,0.667,10.016,
-0.543,1.268,8.501,
-0.584,1.975,7.471,
-0.136,2.465,7.093,
0.34,2.848,7.251,
0.553,3.038,7.716,
0.417,2.803,8.199,
-0.086,2.468,8.709,
-0.29,2.37,9.037,
-0.287,2.489,9.004,
-0.345,2.564,8.97,
-0.69,2.652,9.14,
-1.14,2.628,9.269,
-1.259,2.386,9.482,
-0.749,2.3,10.165,
0.053,2.554,10.747,
0.694,2.434,10.799,
0.323,2.078,12.358,
-0.79,1.745,13.718,
-1.231,1.345,11.963,
-1.032,1.599,8.757,
-0.409,2.288,7.373,
0.069,2.255,9.133,
0.151,1.422,11.482,
-0.304,0.497,12.502,
-0.656,0.107,11.424,
-0.532,0.512,9.198,
-0.067,1.163,7.55,
0.409,1.711,6.504,
0.711,2.283,5.87,
0.867,2.786,5.51,
0.661,2.956,5.764,
0.364,2.621,7.004,
0.005,2.279,8.118,
-0.565,2.123,8.946,
-0.967,1.991,9.662,
-1.12,1.903,10.045,
-0.903,2.113,9.985,
-0.426,2.532,9.81,
0.086,2.894,10.184,
0.283,2.827,11.075,
0.675,2.2,10.993,
1.068,1.596,9.887,
0.529,1.642,11.383,
0.263,0.806,14.877,
0.618,-0.666,15.604,
0.752,-0.882,12.645,
1.288,0.148,9.482,
1.887,0.981,8.369,
1.537,1.129,8.987,
0.85,1.225,9.406,
0.424,1.613,8.063,
0.208,2.056,6.459,
0.239,2.516,5.86,
0.491,2.834,6.279,
0.718,3.035,6.988,
0.63,2.839,7.325,
0.283,2.492,7.615,
-0.022,2.274,8.403,
-0.244,2.051,9.255,
-0.285,2.011,9.71,
-0.405,2.192,9.77,
-0.752,2.264,9.858,
-0.989,2.133,9.964,
-0.807,2.118,10.019,
-0.158,2.43,10.493,
0.517,2.882,10.912,
0.668,2.729,10.215,
0.014,2.362,10.864,
-0.723,1.946,13.227,
-1.015,1.407,13.062,
-0.907,1.548,9.818,
-0.251,2.293,7.158,
0.721,2.896,6.808,
1.238,2.463,9.384,
1.008,1.589,12.324,
0.476,0.612,12.854,
0.194,0.438,10.617,
0.275,1.218,8.158,
0.56,1.893,7.06,
0.582,2.164,6.633,
0.333,2.298,6.54,
0.189,2.43,6.672,
-0.029,2.446,7.287,
-0.462,2.31,8.147,
-0.819,2.015,9.085,
-0.998,1.912,9.801,
-1.049,2.032,9.7,
-0.891,2.106,9.408,
-0.563,2.046,9.954,
-0.201,1.826,10.897,
-0.261,1.85,11.446,
-0.242,1.936,10.957,
0.508,2.078,9.573,
1.164,2.492,10.356,
1.14,1.917,13.182,
0.831,0.275,14.532,
0.433,-0.755,12.997,
0.611,0.138,10.28,
1.738,1.489,8.702,
2.239,2.226,8.606,
1.891,2.327,9.128,
1.204,2.408,8.465,
0.543,2.54,6.866,
0.225,2.669,5.767,
0.074,2.774,5.515,
0.048,2.616,6.205,
0.417,2.549,7.416,
0.57,2.607,8.02,
0.34,2.456,8.214,
0.11,2.183,8.86,
-0.237,2.073,9.815,
-0.543,2.104,10.522,
-0.85,2.374,10.289,
-1.049,2.48,9.435,
-0.845,2.394,9.449,
-0.326,2.42,10.368,
0.108,2.631,10.672,
0.292,2.439,10.85,
-0.283,2.042,12.454,
-1.635,1.539,13.972,
-2.16,0.959,12.418,
-1.652,1.177,8.786,
-0.893,1.977,6.48,
-0.302,2.267,7.593,
-0.091,1.522,10.598,
-0.273,0.725,12.719,
-0.575,0.303,12.303,
-0.611,0.703,9.88,
-0.189,1.374,7.61,
0.328,2.034,6.135,
0.615,2.616,5.367,
0.639,2.837,5.364,
0.388,2.53,6.281,
-0.089,2.092,7.486,
-0.644,1.625,8.64,
-1.053,1.304,9.906,
-1.144,1.266,10.665,
-1.293,1.479,10.208,
-1.171,1.651,9.799,
-0.548,1.874,10.34,
-0.359,1.936,10.5,
-0.572,1.912,10.249,
0.062,1.776,9.415,
0.977,1.809,9.418,
1.156,1.96,12.166,
1.233,1.132,14.199,
1.326,0.035,13.761,
1.504,0.248,11.652,
2.466,1.125,10.103,
3.316,1.649,10.019,
3.031,1.728,10.55,
1.753,1.58,9.772,
0.548,1.529,7.943,
0.055,1.783,6.284,
0.139,2.317,5.518,
0.199,2.798,5.702,
0.278,2.987,6.298,
0.132,2.887,6.595,
-0.292,2.707,6.945,
-0.613,2.52,7.866,
-0.663,2.398,8.865,
-0.534,2.396,9.83,
-0.639,2.406,10.471,
-1.044,2.188,10.534,
-1.348,1.97,10.387,
-0.883,1.965,10.66,
-0.127,2.066,11.055,
0.354,2.116,10.543,
0.419,1.888,10.838,
0.189,1.773,13.126,
0.048,1.405,14.486,
-0.67,1.017,11.644,
-1.199,1.151,8.053,
-0.778,1.817,7.131,
-0.031,1.891,9.449,
0.113,1.256,11.685,
-0.256,0.545,12.339,
-0.388,0.509,11.02,
-0.026,1.07,9.071,
0.539,1.711,7.591,
0.943,2.329,6.593,
1.061,2.882,6.076,
1.113,3.387,6.126,
0.697,3.643,6.346,
-0.4,3.311,6.957,
-1.365,2.52,7.943,
-2.155,1.836,8.85,
-2.547,1.443,9.633,
-2.476,1.393,9.796,
-2.133,1.553,9.42,
-1.274,1.649,9.743,
-0.642,1.659,10.632,
-0.606,1.821,10.967,
0.18,1.982,10.05,
1.776,2.195,9.143,
2.421,2.386,11.802,
2.682,1.513,16.112,
2.914,-0.096,16.931,
2.488,-0.197,13.16,
2.567,0.854,9.36,
2.602,1.489,8.266,
1.408,1.271,8.542,
0.014,1.015,8.077,
-0.625,1.345,6.796,
-0.74,1.922,5.669,
-0.536,2.413,5.391,
-0.294,2.595,5.987,
-0.196,2.499,6.923,
-0.354,2.403,7.268,
-0.39,2.245,7.395,
-0.196,2.147,8.048,
0.089,2.236,9.267,
0.326,2.212,10.555,
0.39,2.128,11.032,
0.412,2.288,10.294,
0.421,2.789,9.044,
0.496,3.15,8.903,
0.627,3.05,9.806,
1.061,2.667,10.735,
1.207,2.724,10.546,
0.745,2.769,9.377,
0.601,2.544,8.87,
0.022,2.161,11.843,
-0.517,1.065,14.544,
-1.262,-0.142,12.76,
-2.112,-0.02,9.217,
-1.211,0.687,8.111,
0.273,1.173,9.904,
0.699,1.216,11.927,
0.436,0.823,12.315,
-0.055,0.545,10.742,
-0.153,1.072,8.68,
0.311,1.773,7.644,
0.62,2.13,7.57,
0.532,2.142,7.751,
0.486,2.228,7.742,
0.419,2.422,7.677,
0.34,2.542,8.015,
0.249,2.509,8.707,
0.132,2.465,9.375,
0.019,2.339,9.669,
0.041,2.221,9.76,
0.429,2.441,9.923,
0.828,2.755,10.059,
0.831,2.614,10.055,
0.412,2.231,9.904,
0.057,1.984,9.88,
0.189,2.003,10.009,
0.809,2.102,9.557,
1.168,2.377,9.03,
0.85,2.063,10.505,
0.749,0.962,13.452,
0.915,-0.111,14.264,
0.869,-0.075,11.891,
1.408,0.691,8.774,
2.279,1.503,7.541,
2.66,1.692,8.623,
2.5,1.513,9.892,
1.767,1.053,10.32,
0.778,0.794,9.983,
0.108,0.871,9.2,
-0.098,1.132,8.884,
0.103,1.431,8.932,
0.352,1.695,8.707,
0.491,1.958,8.194,
0.656,2.13,8.245,
0.625,2.123,8.822,
0.393,1.91,8.819,
0.728,1.484,9.226,
0.893,1.742,10.174,
0.74,1.759,10.337,
0.543,1.685,9.696,
0.429,1.829,8.805,
0.294,2.207,8.427,
0.196,2.312,8.599,
-0.031,2.226,9.018,
-0.23,2.171,9.377,
-0.366,2.159,9.286,
-0.376,2.173,9.176,
-0.409,2.068,9.008,
-0.388,1.972,8.245,
-0.441,2.305,7.931,
0.053,2.446,8.946,
0.089,2.408,9.399,
-0.546,2.446,8.901,
