32.791,-27.08,-23.947,-127.719,
33.478,-26.999,-22.086,-124.081,
31.45,-28.418,-22.301,-124.859,
33.064,-27.051,-22.562,-120.277,
32.101,-27.18,-21.841,-120.626,
32.724,-27.827,-20.27,-121.638,
32.376,-27.142,-22.134,-121.696,
32.951,-28.365,-22.536,-124.494,
32.829,-26.643,-23.651,-122.86,
32.567,-26.534,-23.819,-122.599,
32.317,-26.273,-24.6,-122.721,
32.204,-26.006,-23.239,-123.806,
31.664,-27.521,-22.922,-127.293,
33.194,-24.002,-23.088,-121.518,
32.695,-25.067,-25.223,-122.422,
32.204,-26.012,-22.169,-123.728,
33.905,-25.208,-23.177,-120.35,
33.905,-25.208,-23.177,-121.762,
33.905,-25.208,-23.177,-124.182,
33.905,-25.208,-23.177,-126.295,
33.905,-25.208,-23.177,-126.363,
33.905,-25.208,-23.177,-124.201,
32.472,-22.929,-25.896,-119.602,
31.781,-24.614,-24.208,-122.406,
31.845,-25.459,-26.627,-123.663,
31.409,-24.222,-26.067,-123.252,
31.56,-22.472,-25.797,-120.22,
32.596,-24.643,-26.154,-119.139,
32.634,-24.207,-25.856,-115.486,
31.783,-24.605,-26.041,-114.415,
33.733,-24.066,-25.044,-113.067,
32.848,-23.311,-26.326,-113.916,
33.197,-23.988,-25.987,-116.534,
32.634,-24.207,-25.856,-118.073,
33.696,-24.501,-25.494,-117.687,
33.382,-24.977,-25.192,-118.673,
33.91,-23.605,-25.963,-116.411,
33.347,-23.827,-25.526,-116.599,
32.384,-23.949,-26.18,-115.843,
33.846,-24.341,-24.879,-114.905,
33.133,-24.722,-24.905,-116.388,
33.67,-24.797,-24.725,-117.663,
34.358,-24.704,-25.458,-117.914,
33.606,-25.529,-24.252,-120.175,
33.321,-24.121,-24.757,-119.891,
35.045,-24.615,-24.969,-120.202,
33.693,-26.094,-24.539,-123.588,
33.472,-23.952,-25.975,-122.024,
32.695,-25.064,-25.681,-125.172,
34.659,-24.379,-24.994,-121.621,
33.969,-24.475,-23.65,-120.271,
32.945,-25.316,-26.578,-122.236,
31.882,-25.031,-24.803,-124.911,
32.356,-25.827,-26.288,-126.084,
33.345,-25.412,-25.641,-125.376,
31.456,-26.804,-27.681,-127.642,
33.107,-26.593,-26.54,-123.284,
32.381,-25.542,-24.921,-120.133,
32.169,-26.424,-27.199,-119.551,
31.845,-25.459,-26.627,-118.663,
31.482,-26.514,-27.229,-119.666,
31.731,-26.772,-26.906,-119.593,
32.483,-25.951,-27.196,-119.1,
32.445,-26.389,-27.187,-121.739,
32.358,-25.822,-27.052,-122.507,
31.947,-24.289,-27.261,-120.202,
32.384,-25.526,-28.127,-119.407,
33.521,-26.534,-27.589,-118.648,
33.282,-26.132,-27.458,-119.502,
32.384,-25.529,-27.516,-122.156,
32.01,-25.137,-28.917,-123.674,
33.008,-26.167,-27.776,-123.888,
33.734,-25.635,-28.517,-119.143,
32.571,-24.928,-27.216,-116.893,
32.294,-26.552,-27.037,-120.306,
33.046,-25.725,-28.548,-121.802,
32.947,-26.886,-29.898,-127.51,
32.17,-26.418,-28.419,-130.608,
33.849,-24.323,-28.543,-125.391,
33.199,-23.973,-28.888,-121.254,
34.723,-25.22,-28.023,-120.092,
34.45,-23.66,-29.752,-118.797,
33.435,-24.379,-28.104,-120.894,
34.663,-22.768,-29.611,-116.044,
35.951,-23.61,-29.53,-113.834,
33.737,-24.048,-28.708,-112.737,
35.449,-24.684,-29.527,-109.667,
34.66,-24.364,-27.893,-110.746,
35.287,-23.415,-28.04,-111.999,
33.261,-24.829,-29.018,-116.718,
34.227,-23.112,-29.929,-114.291,
33.849,-24.321,-28.848,-116.513,
34.361,-24.684,-29.427,-116.551,
33.475,-23.935,-29.181,-115.823,
34.099,-24.579,-28.526,-115.334,
34.1,-22.989,-29.022,-111.304,
33.322,-25.688,-28.841,-113.693,
34.787,-24.487,-28.801,-110.283,
34.322,-26.706,-29.837,-114.924,
33.885,-25.465,-29.735,-116.948,
34.547,-25.668,-29.393,-119.414,
35.172,-26.318,-27.516,-121.701,
34.982,-26.917,-27.969,-122.815,
34.833,-27.08,-28.278,-123.227,
34.035,-25.305,-29.121,-122.431,
34.833,-27.077,-28.888,-124.42,
34.273,-25.705,-29.405,-122.307,
33.885,-25.47,-28.972,-123.072,
34.897,-26.347,-28.903,-125.713,
33.199,-25.554,-30.07,-126.498,
32.512,-25.638,-31.323,-127.298,
32.109,-27.132,-31.305,-128.384,
32.324,-26.234,-32.08,-123.053,
32.733,-27.779,-30.038,-121.085,
31.544,-28.937,-31.288,-120.909,
32.172,-26.411,-29.488,-117.254,
30.983,-27.574,-30.127,-120.348,
32.294,-28.127,-29.44,-121.831,
31.732,-28.339,-30.684,-124.433,
32.294,-28.125,-29.745,-126.708,
30.318,-28.958,-30.431,-131.309,
30.043,-28.998,-29.68,-130.764,
31.696,-27.193,-30.103,-124.591,
31.821,-27.322,-29.636,-123.291,
32.205,-29.15,-28.963,-125.605,
32.045,-27.869,-30.069,-124.975,
32.733,-27.779,-30.038,-124.839,
29.866,-29.454,-29.524,-128.993,
31.07,-28.137,-30.719,-122.455,
32.109,-27.135,-30.847,-119.529,
32.271,-28.409,-31.267,-124.84,
32.359,-27.386,-31.593,-131.009,
32.211,-25.961,-31.94,-134.16,
33.739,-24.037,-30.846,-129.5,
32.387,-25.508,-31.483,-125.746,
32.172,-26.407,-30.557,-119.635,
32.861,-26.312,-31.29,-117.921,
31.633,-27.914,-31.615,-124.193,
32.323,-26.237,-31.47,-124.87,
31.111,-26.103,-32.446,-124.429,
32.535,-26.929,-32.053,-119.959,
31.61,-26.622,-31.036,-115.786,
31.07,-28.139,-30.414,-116.79,
32.422,-26.663,-30.539,-115.906,
32.259,-26.976,-29.929,-118.304,
32.172,-26.405,-30.862,-118.462,
32.898,-25.882,-30.077,-119.458,
31.158,-27.116,-30.435,-124.38,
32.358,-27.397,-29.456,-125.468,
31.911,-26.291,-31.793,-123.897,
32.297,-26.532,-31.006,-122.07,
32.019,-28.16,-30.063,-123.423,
31.197,-26.677,-30.75,-122.554,
31.758,-26.466,-29.506,-122.715,
33.107,-28.163,-29.86,-123.798,
31.07,-28.139,-30.414,-125.723,
31.909,-26.303,-29.198,-124.569,
31.757,-28.055,-29.163,-128.598,
31.543,-28.944,-29.762,-132.272,
31.133,-27.408,-30.734,-134.312,
32.323,-26.242,-30.707,-133.069,
31.197,-26.675,-31.055,-132.072,
31.821,-27.321,-29.941,-128.373,
29.568,-28.195,-29.568,-133.265,
31.421,-27.228,-30.115,-130.335,
29.117,-28.688,-29.272,-133.046,
28.984,-27.104,-32.065,-129.733,
28.668,-29.172,-30.809,-130.742,
28.43,-28.773,-30.066,-128.735,
28.456,-28.479,-30.53,-125.627,
27.954,-29.552,-31.139,-123.378,
27.292,-30.93,-32.51,-122.494,
28.041,-30.124,-29.9,-125.526,
26.927,-30.418,-29.03,-133.304,
28.082,-28.093,-31.168,-133.088,
27.954,-29.559,-29.765,-135.945,
29.207,-27.657,-31.125,-131.157,
29.269,-28.513,-31.407,-130.89,
28.494,-28.043,-30.539,-131.088,
28.83,-28.868,-29.587,-132.545,
27.98,-27.684,-28.893,-133.476,
29.353,-29.091,-28.946,-134.289,
29.353,-29.091,-28.946,-132.734,
29.353,-29.091,-28.946,-128.827,
28.918,-27.846,-29.913,-125.217,
29.805,-28.598,-29.242,-128.466,
29.395,-27.066,-29.146,-131.541,
28.02,-27.242,-29.97,-136.087,
28.471,-25.162,-30.304,-131.814,
28.983,-27.116,-29.927,-126.478,
28.821,-27.419,-31.149,-122.077,
28.943,-27.559,-28.85,-125.314,
28.729,-28.45,-29.297,-130.01,
28.645,-26.294,-30.116,-128.544,
28.944,-27.554,-29.614,-126.909,
29.57,-26.607,-29.759,-117.609,
30.705,-27.618,-28.461,-114.516,
29.695,-26.733,-29.903,-117.742,
28.67,-26.007,-29.054,-123.364,
29.669,-27.026,-29.897,-126.416,
29.634,-25.877,-29.774,-124.763,
29.567,-28.2,-28.5,-126.689,
28.67,-26.009,-28.748,-123.641,
27.917,-26.834,-27.696,-126.136,
29.732,-26.303,-28.539,-123.448,
29.669,-27.029,-29.134,-123.404,
29.482,-26.051,-27.792,-122.257,
30.321,-25.795,-28.218,-121.986,
29.544,-26.906,-28.227,-124.94,
28.291,-27.219,-27.364,-127.219,
29.231,-27.376,-28.993,-128.164,
27.855,-27.556,-29.054,-134.38,
28.642,-27.892,-27.788,-136.61,
29.633,-27.464,-29.889,-134.96,
27.267,-26.485,-28.04,-135.485,
28.731,-26.869,-28.114,-131.263,
25.418,-25.859,-28.296,-131.857,
25.954,-27.521,-28.23,-134.789,
25.98,-27.223,-29.305,-135.998,
26.195,-26.326,-29.927,-134.924,
24.957,-26.486,-30.287,-133.4,
24.657,-26.814,-30.293,-129.016,
24.831,-27.943,-30.714,-126.315,
24.466,-27.425,-28.761,-124.83,
23.865,-28.082,-28.163,-126.224,
25.078,-28.21,-28.407,-126.709,
24.651,-29.997,-28.384,-133.462,
24.928,-28.374,-28.716,-135.2,
24.991,-27.65,-27.509,-137.098,
26.044,-26.489,-30.083,-135.415,
24.892,-27.226,-28.439,-138.768,
26.295,-26.74,-31.133,-136.273,
24.306,-26.143,-29.562,-136.983,
24.957,-26.485,-30.745,-134.935,
26.221,-24.452,-29.054,-130.255,
26.643,-25.844,-28.085,-130.649,
25.232,-24.87,-29.091,-128.542,
26.042,-26.498,-28.25,-128.044,
25.784,-24.791,-30.441,-127.627,
25.569,-25.693,-28.903,-132.702,
25.046,-25.467,-30.002,-134.259,
25.697,-24.226,-30.307,-130.409,
25.235,-23.28,-29.588,-123.505,
26.285,-23.717,-30.138,-121.499,
25.807,-24.512,-28.004,-127.809,
26.009,-25.334,-31.332,-131.749,
24.396,-25.111,-31.415,-134.571,
25.232,-24.87,-29.091,-130.663,
24.709,-24.643,-30.496,-126.401,
26.198,-23.151,-30.309,-119.04,
26.262,-22.426,-29.559,-116.03,
27.571,-24.565,-28.989,-119.629,
27.76,-23.961,-29.451,-120.937,
25.597,-23.813,-29.1,-126.505,
26.323,-23.282,-29.842,-127.725,
27.698,-23.105,-29.018,-126.8,
26.759,-24.525,-29.181,-128.125,
25.758,-25.088,-29.367,-127.557,
25.658,-24.67,-28.923,-126.275,
25.319,-25.441,-28.159,-128.604,
25.418,-25.864,-27.533,-129.298,
26.106,-25.771,-27.96,-126.584,
26.381,-25.734,-28.253,-123.217,
23.965,-26.92,-27.423,-128.425,
24.179,-27.608,-28.465,-133.981,
24.12,-25.159,-29.289,-137.732,
23.643,-25.946,-28.531,-145.436,
24.205,-25.729,-28.357,-145.867,
24.142,-26.46,-28.036,-134.786,
22.804,-26.202,-28.107,-131.376,
22.591,-27.094,-28.552,-138.104,
21.925,-28.484,-27.634,-144.259,
22.403,-27.698,-28.088,-140.821,
21.928,-26.889,-29.047,-134.23,
22.464,-28.554,-28.218,-131.97,
21.964,-28.046,-27.643,-132.414,
20.964,-28.6,-29.509,-136.862,
20.702,-28.496,-28.302,-137.786,
21.339,-27.402,-28.452,-133.984,
21.927,-28.477,-28.856,-135.101,
22.653,-27.946,-29.445,-136.222,
23.241,-27.448,-27.444,-137.521,
23.779,-27.509,-29.86,-137.572,
24.245,-25.287,-29.434,-132.905,
22.594,-25.505,-28.896,-133.772,
23.557,-25.375,-29.465,-132.929,
24.719,-26.086,-30.002,-135.535,
23.431,-25.247,-29.626,-138.81,
24.207,-25.726,-28.815,-137.717,
24.657,-25.232,-29.416,-133.947,
25.594,-25.403,-28.452,-129.362,
25.232,-24.875,-28.023,-125.85,
24.744,-25.798,-29.245,-129.629,
24.484,-24.1,-29.604,-133.5,
23.396,-24.098,-29.503,-140.009,
25.047,-23.882,-29.887,-139.053,
25.357,-24.997,-29.236,-134.96,
25.595,-23.819,-28.032,-127.543,
24.483,-24.106,-28.535,-128.624,
23.082,-24.58,-27.98,-133.158,
25.296,-24.139,-29.411,-129.423,
24.829,-26.373,-27.548,-128.711,
25.781,-24.808,-27.235,-119.116,
24.931,-25.206,-27.571,-116.501,
24.98,-24.628,-26.515,-123.633,
26.82,-23.811,-26.294,-126.215,
24.992,-26.064,-27.396,-133.494,
25.417,-25.868,-26.463,-131.929,
25.293,-25.737,-27.083,-131.808,
24.657,-25.24,-28.041,-132.861,
25.507,-24.843,-27.248,-132.067,
25.356,-25.008,-27.098,-132.296,
27.069,-25.644,-28.223,-129.508,
26.817,-25.397,-26.408,-127.382,
25.716,-25.548,-25.084,-127.322,
24.953,-26.509,-26.013,-130.017,
24.088,-28.644,-25.543,-135.245,
24.553,-26.419,-25.423,-132.063,
23.988,-28.223,-25.864,-135.882,
22.8,-27.808,-24.556,-139.329,
25.226,-28.064,-25.046,-138.813,
24.561,-29.454,-24.281,-141.464,
23.712,-28.261,-25.418,-137.53,
22.31,-30.319,-25.282,-137.62,
22.308,-30.325,-24.214,-137.736,
21.344,-32.033,-25.134,-141.355,
21.059,-30.63,-24.724,-141.139,
21.62,-31.993,-25.885,-141.833,
19.582,-31.978,-24.76,-144.476,
21.021,-31.068,-24.715,-141.455,
20.306,-31.45,-24.739,-142.124,
20.682,-31.831,-25.169,-140.911,
20.995,-31.36,-24.709,-139.856,
20.584,-29.822,-25.681,-139.983,
19.434,-30.548,-26.024,-144.379,
20.869,-31.233,-24.565,-143.205,
20.395,-32.011,-25.638,-142.777,
20.032,-31.487,-24.751,-141.23,
20.436,-29.979,-27.058,-139.509,
20.332,-31.155,-25.203,-142.981,
20.871,-29.646,-24.451,-141.367,
21.12,-31.49,-24.547,-141.56,
21.898,-30.365,-27.132,-137.451,
21.234,-30.17,-25.642,-139.383,
21.147,-29.611,-24.438,-140.746,
22.22,-31.343,-24.956,-140.311,
22.22,-31.343,-24.956,-138.996,
22.22,-31.343,-24.956,-138.548,
22.435,-30.443,-26.189,-138.964,
22.435,-30.443,-26.189,-139.843,
23.534,-30.307,-24.614,-137.604,
23.085,-29.21,-24.966,-136.914,
