0.228,-0.031,0.081,
0.336,-0.028,0.1,
0.301,0.206,0.09,
0.111,0.416,0.003,
-0.347,0.1,-0.345,
-0.973,-0.417,-0.796,
-1.1,-0.37,-0.873,
-0.421,0.126,-0.475,
0.501,0.616,0.166,
0.872,0.483,0.571,
0.484,-0.108,0.475,
-0.106,-0.3,0.153,
-0.271,-0.027,-0.097,
-0.026,0.278,-0.164,
0.204,0.259,-0.103,
0.226,0.01,-0.048,
0.173,-0.141,0.028,
0.168,-0.126,0.1,
0.171,-0.029,0.079,
0.136,0.045,-0.063,
0.076,0.054,-0.218,
0.033,0.013,-0.247,
0.023,-0.002,-0.168,
0.044,0.115,-0.08,
0.076,0.273,-0.014,
0.119,0.279,0.055,
0.163,0.106,0.113,
0.161,-0.168,0.127,
0.103,-0.174,0.092,
-0.024,0.11,0.014,
-0.27,0.056,-0.072,
-0.406,-0.197,-0.039,
-0.114,-0.043,0.202,
0.38,0.286,0.526,
0.524,0.113,0.672,
0.171,-0.541,0.518,
-0.293,-1.07,0.2,
-0.386,-1.055,0.028,
-0.091,-0.598,0.108,
0.186,0.061,0.302,
0.151,0.448,0.386,
0.02,0.489,0.321,
-0.009,0.318,0.188,
0.018,0.141,0.069,
-0.012,-0.018,-0.059,
-0.094,-0.18,-0.253,
-0.175,-0.281,-0.445,
-0.223,-0.213,-0.539,
-0.213,-0.021,-0.486,
-0.131,0.135,-0.314,
0.025,0.107,-0.109,
0.167,-0.076,-0.001,
0.219,-0.127,-0.059,
0.14,0.103,-0.133,
0.022,0.43,-0.057,
-0.157,0.43,-0.016,
-0.491,-0.018,-0.171,
-0.637,-0.308,-0.35,
-0.286,-0.205,-0.346,
0.291,0.078,-0.07,
0.498,0.072,0.248,
0.237,-0.096,0.278,
-0.062,-0.016,0.059,
-0.084,0.171,-0.1,
0.053,0.3,-0.03,
0.165,0.327,0.116,
0.174,0.231,0.137,
0.077,0.067,0.018,
0.011,-0.035,-0.145,
0.024,-0.021,-0.262,
0.005,0.059,-0.342,
-0.101,0.115,-0.431,
-0.201,0.097,-0.503,
-0.208,0.071,-0.518,
-0.137,0.184,-0.449,
-0.06,0.409,-0.284,
0.006,0.489,-0.05,
0.092,0.281,0.174,
0.212,0.004,0.314,
0.292,-0.064,0.318,
0.155,0.016,0.226,
-0.195,0.039,0.166,
-0.239,0.228,0.235,
0.135,0.552,0.408,
0.419,0.454,0.582,
0.287,-0.262,0.624,
-0.101,-0.974,0.462,
-0.276,-1.086,0.282,
-0.041,-0.79,0.247,
0.336,-0.331,0.356,
0.406,0.009,0.404,
0.139,0.183,0.32,
-0.101,0.248,0.176,
-0.093,0.179,0.016,
-0.015,0.046,-0.122,
-0.064,-0.153,-0.217,
-0.182,-0.344,-0.315,
-0.28,-0.424,-0.424,
-0.283,-0.275,-0.451,
-0.168,0.055,-0.359,
0.012,0.219,-0.195,
0.17,0.051,-0.077,
0.261,-0.221,-0.061,
0.262,-0.245,-0.111,
0.234,0.023,-0.105,
0.283,0.381,-0.011,
0.194,0.348,-0.022,
-0.196,-0.178,-0.265,
-0.521,-0.484,-0.501,
-0.392,-0.38,-0.505,
-0.021,-0.145,-0.25,
0.143,-0.083,0.006,
-0.077,-0.159,0.046,
-0.326,-0.093,-0.003,
-0.292,0.111,0.031,
-0.114,0.307,0.107,
-0.066,0.355,0.093,
-0.159,0.275,-0.015,
-0.19,0.127,-0.138,
-0.114,-0.032,-0.218,
-0.057,-0.141,-0.269,
-0.066,-0.133,-0.335,
-0.085,-0.075,-0.37,
-0.048,0.009,-0.298,
0.042,0.137,-0.199,
0.144,0.299,-0.154,
0.22,0.394,-0.125,
0.291,0.317,-0.038,
0.37,0.11,0.083,
0.419,-0.041,0.153,
0.339,-0.084,0.104,
0.026,-0.27,-0.039,
-0.309,-0.389,-0.122,
-0.263,-0.024,-0.02,
0.17,0.679,0.248,
0.496,0.814,0.474,
0.341,0.066,0.454,
-0.139,-0.833,0.211,
-0.488,-1.067,-0.021,
-0.502,-0.705,-0.111,
-0.26,-0.096,0.016,
0.04,0.301,0.214,
0.22,0.341,0.329,
0.237,0.266,0.343,
0.147,0.17,0.271,
0.021,0.023,0.137,
-0.068,-0.172,-0.04,
-0.086,-0.313,-0.217,
-0.087,-0.287,-0.305,
-0.075,-0.053,-0.258,
-0.026,0.214,-0.139,
0.057,0.246,-0.028,
0.186,0.084,0.026,
0.272,-0.137,0.01,
0.23,-0.216,0.029,
0.16,-0.106,0.197,
0.157,-0.006,0.393,
0.025,-0.239,0.319,
-0.268,-0.633,0.07,
-0.254,-0.673,-0.032,
0.143,-0.378,0.066,
0.421,-0.026,0.296,
0.206,-0.034,0.313,
-0.354,-0.282,-0.035,
-0.695,-0.295,-0.426,
-0.54,0.03,-0.595,
-0.184,0.492,-0.497,
-0.032,0.753,-0.311,
-0.097,0.682,-0.184,
-0.14,0.36,-0.198,
-0.038,0.032,-0.338,
0.081,-0.074,-0.441,
0.015,-0.041,-0.428,
-0.189,-0.059,-0.378,
-0.35,-0.222,-0.333,
-0.347,-0.402,-0.293,
-0.198,-0.288,-0.238,
0.025,0.08,-0.098,
0.22,0.327,0.161,
0.305,0.329,0.424,
0.299,0.322,0.534,
0.096,0.059,0.395,
-0.27,-0.461,0.164,
-0.269,-0.322,0.142,
0.145,0.429,0.316,
0.367,0.723,0.553,
0.167,0.188,0.704,
-0.124,-0.388,0.649,
-0.152,-0.375,0.522,
0.01,0.008,0.5,
0.119,0.339,0.559,
0.147,0.346,0.548,
0.171,0.2,0.449,
0.178,0.074,0.293,
0.129,0.012,0.124,
-0.001,0.035,-0.063,
-0.154,0.066,-0.283,
-0.257,-0.011,-0.493,
-0.271,-0.206,-0.585,
-0.137,-0.287,-0.52,
0.085,-0.057,-0.359,
0.21,0.173,-0.233,
0.223,0.17,-0.152,
0.226,0.003,-0.149,
0.258,-0.021,-0.155,
0.292,0.175,-0.098,
0.185,0.177,-0.106,
-0.299,-0.423,-0.315,
-0.736,-0.785,-0.52,
-0.498,-0.475,-0.507,
0.109,0.21,-0.133,
0.311,0.541,0.344,
-0.071,0.327,0.453,
-0.468,0.033,0.232,
-0.347,-0.05,0.043,
0.07,0.092,0.01,
0.259,0.187,0.028,
0.158,0.15,-0.007,
-0.016,0.002,-0.137,
-0.054,-0.144,-0.262,
0.023,-0.199,-0.332,
0.059,-0.198,-0.357,
0.004,-0.1,-0.338,
-0.037,0.053,-0.262,
0.039,0.182,-0.139,
0.187,0.34,0.004,
0.285,0.48,0.114,
0.304,0.458,0.183,
0.323,0.225,0.271,
0.402,-0.045,0.405,
0.539,-0.064,0.54,
0.54,0.157,0.538,
0.204,0.086,0.39,
-0.061,0.089,0.28,
0.119,0.402,0.342,
0.358,0.541,0.52,
0.295,0.1,0.719,
-0.068,-0.555,0.738,
-0.451,-0.866,0.517,
-0.55,-0.656,0.266,
-0.407,-0.108,0.162,
-0.289,0.424,0.2,
-0.299,0.589,0.255,
-0.258,0.449,0.231,
-0.125,0.184,0.111,
-0.006,-0.049,-0.016,
-0.001,-0.157,-0.11,
-0.089,-0.204,-0.209,
-0.171,-0.191,-0.311,
-0.195,-0.142,-0.405,
-0.166,-0.165,-0.464,
-0.076,-0.256,-0.452,
0.085,-0.236,-0.347,
0.255,-0.097,-0.247,
0.338,-0.021,-0.21,
0.383,0.039,-0.151,
0.448,0.086,-0.109,
0.384,-0.117,-0.207,
0.051,-0.515,-0.431,
-0.212,-0.532,-0.555,
-0.034,-0.06,-0.451,
0.417,0.557,-0.119,
0.712,0.624,0.183,
0.648,0.051,0.216,
0.347,-0.548,0.051,
0.093,-0.596,-0.109,
-0.042,-0.213,-0.235,
-0.104,0.189,-0.269,
-0.103,0.266,-0.207,
-0.008,0.138,-0.095,
0.122,0.062,-0.003,
0.176,0.024,0.05,
0.121,0.0,0.091,
0.039,0.155,0.119,
-0.011,0.323,0.127,
-0.127,0.083,0.112,
-0.218,-0.139,0.082,
-0.175,-0.089,0.07,
0.017,0.24,0.229,
0.22,0.494,0.489,
0.254,0.376,0.6,
0.132,0.151,0.484,
-0.037,-0.018,0.26,
-0.135,0.014,0.057,
-0.157,0.136,-0.066,
-0.156,0.149,-0.053,
-0.123,0.081,0.052,
-0.068,0.041,0.114,
-0.061,0.078,0.052,
-0.146,0.128,-0.083,
-0.249,0.124,-0.173,
-0.266,0.079,-0.176,
-0.182,0.032,-0.145,
-0.099,0.01,-0.106,
-0.08,0.012,-0.094,
-0.096,0.035,-0.11,
-0.139,0.056,-0.136,
-0.206,0.09,-0.168,
-0.214,0.095,-0.17,
-0.159,0.042,-0.139,
-0.126,-0.059,-0.09,
-0.127,-0.06,-0.039,
-0.131,0.133,-0.029,
-0.103,0.288,-0.008,
-0.044,0.11,0.058,
-0.006,-0.139,0.058,
0.076,-0.119,-0.037,
