-0.903,1.977,9.104,
-0.582,2.145,9.739,
-0.673,1.999,10.366,
-1.022,1.637,11.053,
-1.044,1.489,11.223,
-0.632,2.051,10.258,
-0.041,2.635,9.391,
0.424,3.021,8.841,
0.831,2.844,8.692,
0.936,2.123,10.419,
0.39,1.266,13.725,
-0.376,0.081,15.906,
-0.599,-0.42,13.821,
-0.132,0.378,9.672,
0.85,1.656,6.87,
1.518,2.451,6.99,
1.583,2.058,9.281,
1.211,1.314,10.636,
0.45,0.998,10.306,
-0.247,1.125,8.925,
-0.378,1.424,8.099,
-0.036,1.615,7.988,
0.297,1.74,7.95,
0.421,1.812,7.977,
0.479,1.855,8.369,
0.417,1.9,8.877,
0.347,1.821,8.676,
0.644,1.596,8.726,
0.745,1.74,9.801,
0.584,1.795,10.991,
0.297,1.546,11.055,
0.072,1.721,9.432,
0.172,2.36,8.386,
0.467,2.748,8.316,
0.505,2.724,8.834,
0.208,2.475,9.162,
0.12,2.2,9.164,
0.098,2.006,9.011,
0.237,2.066,8.992,
0.472,2.169,8.999,
0.577,2.219,8.814,
0.646,2.322,8.592,
0.694,2.42,8.498,
0.498,2.415,8.735,
0.144,2.267,9.164,
-0.132,2.116,9.643,
-0.232,2.097,9.799,
-0.256,2.216,9.674,
-0.067,2.382,9.53,
0.093,2.53,9.492,
0.139,2.657,9.617,
0.045,2.616,9.645,
-0.158,2.547,9.585,
-0.553,2.396,9.432,
-0.759,2.281,9.332,
-0.752,2.3,9.439,
-0.601,2.348,9.734,
-0.414,2.406,9.844,
-0.194,2.485,9.782,
0.096,2.561,9.645,
0.28,2.65,9.272,
0.101,2.384,8.767,
-0.194,2.351,8.51,
-0.105,2.379,9.679,
-0.108,2.228,10.031,
