0.025,0.095,-0.115,
0.011,0.415,0.044,
0.055,0.622,0.179,
-0.109,0.271,0.047,
-0.486,-0.254,-0.332,
-0.71,-0.432,-0.723,
-0.577,-0.32,-0.844,
-0.332,-0.139,-0.586,
-0.246,-0.047,-0.253,
-0.315,-0.073,-0.098,
-0.406,-0.1,-0.065,
-0.412,-0.016,-0.093,
-0.322,0.12,-0.146,
-0.25,0.133,-0.166,
-0.208,0.025,-0.177,
-0.125,-0.08,-0.245,
0.015,-0.16,-0.339,
0.106,-0.229,-0.397,
0.09,-0.266,-0.385,
0.042,-0.253,-0.317,
0.055,-0.192,-0.242,
0.119,-0.057,-0.191,
0.26,0.171,-0.092,
0.448,0.331,0.094,
0.524,0.318,0.302,
0.467,0.292,0.429,
0.305,0.33,0.39,
-0.052,0.094,0.221,
-0.363,-0.159,0.113,
-0.211,0.128,0.19,
0.177,0.493,0.423,
0.274,0.236,0.697,
0.05,-0.361,0.797,
-0.158,-0.59,0.686,
-0.136,-0.331,0.552,
-0.004,0.075,0.52,
0.099,0.375,0.561,
0.146,0.465,0.553,
0.147,0.393,0.467,
0.139,0.214,0.331,
0.109,-0.01,0.158,
0.016,-0.199,-0.015,
-0.108,-0.346,-0.178,
-0.231,-0.532,-0.34,
-0.28,-0.522,-0.413,
-0.221,-0.219,-0.334,
-0.039,0.118,-0.143,
0.192,0.206,0.057,
0.297,0.085,0.137,
0.233,0.049,0.065,
0.065,0.263,-0.063,
-0.174,0.45,-0.166,
-0.542,0.14,-0.334,
-0.76,-0.222,-0.526,
-0.514,-0.203,-0.617,
-0.019,-0.042,-0.496,
0.193,-0.068,-0.201,
0.004,-0.223,-0.015,
-0.263,-0.247,-0.108,
-0.295,-0.147,-0.32,
-0.111,-0.032,-0.442,
0.042,0.037,-0.425,
0.071,0.079,-0.371,
0.047,0.064,-0.38,
0.053,-0.06,-0.451,
0.113,-0.272,-0.549,
0.132,-0.451,-0.638,
0.047,-0.497,-0.659,
-0.082,-0.426,-0.599,
-0.137,-0.242,-0.49,
-0.087,0.031,-0.407,
-0.026,0.293,-0.312,
0.024,0.393,-0.115,
0.152,0.274,0.166,
0.334,0.161,0.421,
0.336,0.054,0.512,
-0.009,-0.275,0.406,
-0.279,-0.208,0.297,
-0.089,0.35,0.34,
0.179,0.455,0.544,
0.144,-0.205,0.748,
-0.078,-0.783,0.716,
-0.192,-0.619,0.473,
-0.154,-0.124,0.315,
-0.049,0.24,0.381,
0.067,0.341,0.495,
0.186,0.319,0.51,
0.288,0.245,0.424,
0.344,0.116,0.267,
0.337,0.016,0.071,
0.261,-0.073,-0.117,
0.123,-0.188,-0.268,
-0.002,-0.219,-0.344,
-0.031,-0.058,-0.333,
0.031,0.155,-0.291,
0.113,0.209,-0.209,
0.136,0.118,-0.101,
0.104,0.15,-0.049,
0.022,0.407,-0.04,
-0.071,0.651,-0.005,
-0.276,0.43,-0.075,
-0.778,-0.302,-0.326,
-1.097,-0.53,-0.497,
-0.706,-0.101,-0.449,
0.063,0.35,-0.07,
0.472,0.231,0.373,
0.301,-0.127,0.435,
-0.069,-0.156,0.153,
-0.17,0.181,-0.157,
-0.031,0.483,-0.34,
0.096,0.471,-0.382,
0.119,0.188,-0.334,
0.123,-0.107,-0.249,
0.146,-0.189,-0.214,
0.126,-0.198,-0.258,
0.043,-0.304,-0.316,
-0.052,-0.464,-0.326,
-0.053,-0.529,-0.267,
0.078,-0.335,-0.176,
0.276,0.073,-0.052,
0.442,0.44,0.099,
0.49,0.513,0.256,
0.445,0.364,0.4,
0.351,0.33,0.443,
0.115,0.14,0.286,
-0.252,-0.331,0.051,
-0.287,-0.16,0.084,
0.137,0.528,0.413,
0.526,0.624,0.851,
0.461,-0.261,1.13,
0.013,-1.232,0.986,
-0.294,-1.159,0.563,
-0.277,-0.351,0.278,
-0.074,0.332,0.407,
0.113,0.502,0.707,
0.137,0.374,0.888,
0.032,0.217,0.875,
-0.043,0.117,0.668,
-0.028,0.041,0.37,
0.04,-0.025,0.118,
0.083,-0.085,-0.059,
0.09,-0.165,-0.152,
0.112,-0.194,-0.164,
0.161,-0.072,-0.169,
0.197,0.149,-0.208,
0.17,0.267,-0.245,
0.122,0.188,-0.235,
0.134,-0.002,-0.191,
0.212,-0.132,-0.18,
0.288,-0.089,-0.23,
0.265,0.01,-0.313,
0.063,0.002,-0.421,
-0.286,-0.153,-0.538,
-0.63,-0.309,-0.586,
-0.652,-0.076,-0.477,
-0.255,0.444,-0.204,
0.236,0.806,0.079,
0.423,0.691,0.205,
0.223,0.182,0.092,
-0.129,-0.358,-0.148,
-0.33,-0.53,-0.337,
-0.374,-0.287,-0.41,
-0.357,0.252,-0.329,
-0.245,0.618,-0.161,
-0.081,0.627,0.013,
0.009,0.214,0.171,
0.053,-0.108,0.25,
0.142,0.003,0.222,
