-0.148,2.963,10.332,
0.369,2.853,9.791,
0.175,2.86,12.712,
-0.668,2.403,15.061,
-1.669,1.422,12.901,
-2.243,1.199,9.375,
-1.812,1.632,8.582,
-0.23,1.788,11.111,
0.778,1.601,12.844,
0.757,1.307,12.083,
0.412,1.311,9.473,
0.503,1.589,7.11,
0.764,2.181,5.451,
1.015,2.837,4.486,
1.13,3.279,4.438,
0.84,3.253,5.283,
0.371,3.042,6.327,
-0.297,2.863,7.354,
-0.838,2.482,8.525,
-1.082,2.226,9.456,
-0.929,2.286,9.559,
-0.575,2.437,9.413,
-0.472,2.461,9.66,
-0.642,2.142,10.526,
-0.831,1.747,11.946,
-0.271,1.685,11.881,
1.13,1.525,10.34,
1.805,1.876,9.988,
1.812,1.642,11.676,
1.774,0.687,12.552,
1.587,0.212,11.304,
1.516,0.842,8.917,
1.666,1.505,7.811,
1.721,1.879,8.731,
1.413,2.2,9.796,
0.709,2.583,9.293,
0.23,2.92,7.634,
-0.019,3.179,6.569,
-0.17,3.315,6.605,
-0.433,3.083,7.469,
-0.534,2.671,8.111,
-0.577,2.377,9.008,
-0.713,2.118,9.861,
-0.749,1.979,10.328,
-0.543,2.075,10.476,
-0.378,2.288,10.431,
-0.366,2.305,10.057,
-0.283,2.212,9.688,
0.124,2.257,9.94,
0.701,2.542,10.522,
1.147,2.638,10.122,
1.183,2.446,10.548,
0.089,2.078,13.153,
-1.089,1.259,13.919,
-1.429,0.873,10.787,
-0.989,1.455,7.536,
-0.096,2.353,7.196,
0.462,2.152,10.033,
0.266,1.39,12.923,
-0.215,0.799,13.371,
-0.275,0.876,10.907,
0.199,1.539,8.23,
0.843,2.233,6.382,
1.149,2.755,5.352,
1.281,2.978,4.799,
1.178,2.942,5.092,
0.754,2.679,6.226,
0.201,2.19,7.428,
-0.158,1.699,9.037,
-0.5,1.477,10.141,
-0.737,1.623,9.837,
-0.74,1.831,9.152,
-0.543,2.075,9.633,
-0.165,2.116,10.948,
-0.081,2.152,11.407,
0.089,1.69,10.256,
0.041,1.654,10.457,
0.156,1.347,13.304,
0.778,0.382,15.312,
1.444,-0.3,13.897,
2.31,0.54,10.711,
3.333,1.615,8.685,
3.27,1.948,8.489,
2.169,1.893,8.63,
0.929,2.109,7.883,
0.201,2.403,6.729,
-0.124,2.789,5.848,
-0.022,3.143,5.932,
0.421,3.315,6.744,
0.814,3.428,7.277,
0.867,3.165,7.538,
0.637,2.801,8.185,
0.405,2.394,9.143,
-0.007,2.063,10.174,
-0.522,1.845,10.711,
-1.056,1.927,10.512,
-1.281,1.987,9.906,
-1.001,2.125,9.849,
-0.539,2.386,10.273,
-0.254,2.633,10.263,
0.421,2.554,9.77,
0.326,2.592,11.166,
-0.792,2.226,13.04,
-1.425,1.333,12.011,
-1.482,1.117,9.231,
-0.941,1.398,8.396,
0.266,1.436,11.166,
0.687,0.959,13.45,
0.18,0.294,12.684,
-0.175,0.476,10.036,
0.194,1.292,7.955,
0.718,1.972,6.571,
1.025,2.475,5.726,
1.159,2.832,5.369,
1.08,2.93,5.329,
0.469,2.681,6.159,
-0.223,2.087,7.517,
-0.565,1.527,9.272,
-0.776,1.383,10.28,
-0.757,1.711,9.971,
-0.618,2.001,9.353,
-0.189,2.315,9.595,
0.072,2.157,10.766,
0.01,1.881,11.407,
0.223,1.503,10.071,
0.606,1.268,9.521,
0.172,1.596,13.196,
0.158,0.643,17.175,
0.223,-0.846,16.514,
0.385,-0.707,12.456,
1.516,0.639,9.133,
2.406,1.577,8.135,
2.725,1.733,8.58,
2.502,1.927,8.755,
1.944,2.288,7.615,
1.231,2.489,6.042,
0.771,2.549,4.795,
0.627,2.667,4.759,
0.871,2.798,5.704,
0.917,2.937,6.65,
0.642,2.954,7.299,
0.237,2.674,8.065,
-0.029,2.252,9.231,
-0.33,1.927,10.146,
-0.634,2.152,10.457,
-0.838,2.418,10.138,
-0.898,2.413,9.638,
-0.697,2.391,9.571,
-0.235,2.554,9.942,
0.563,2.482,9.573,
0.797,2.161,11.934,
-0.065,1.599,15.899,
-1.111,0.631,16.572,
-1.609,0.244,12.126,
-1.683,0.936,7.78,
-1.01,1.857,7.1,
-0.302,1.773,9.547,
-0.23,1.287,11.264,
-0.055,1.108,10.823,
0.223,1.615,8.956,
0.62,2.185,7.613,
0.852,2.509,6.825,
0.939,2.784,6.123,
1.092,3.124,5.561,
1.056,3.483,5.652,
0.773,3.481,6.76,
0.084,3.064,8.211,
-0.606,2.391,10.115,
-0.974,1.788,11.269,
-1.044,1.374,10.763,
-0.634,1.484,9.921,
0.256,1.742,10.421,
0.666,1.58,10.962,
0.543,1.211,10.969,
1.195,0.871,10.093,
2.239,0.931,9.746,
2.272,1.285,12.662,
2.37,0.519,15.181,
2.478,-0.262,14.154,
2.521,0.454,10.268,
2.964,1.699,7.45,
2.61,2.401,7.155,
1.403,2.2,8.345,
0.426,2.125,8.597,
-0.163,2.451,7.526,
-0.503,2.791,6.317,
-0.567,2.769,6.169,
-0.488,2.676,6.947,
-0.323,2.635,7.886,
-0.086,2.336,8.554,
0.007,1.824,8.678,
0.069,1.632,8.987,
0.168,1.797,9.538,
0.156,1.987,9.925,
-0.132,2.135,9.698,
-0.45,2.255,9.092,
-0.527,2.348,8.91,
-0.488,2.492,9.284,
-0.524,2.705,9.856,
-0.769,2.87,9.473,
-0.733,2.305,8.977,
-1.087,1.644,11.041,
-1.276,1.177,13.002,
-0.931,0.653,12.619,
-0.005,0.778,11.721,
1.269,1.213,11.865,
1.903,1.309,11.982,
1.542,1.05,11.491,
1.233,0.907,10.634,
1.085,1.07,9.731,
0.718,1.328,9.111,
0.402,1.477,8.577,
0.359,1.611,7.895,
0.51,1.793,7.383,
0.723,2.188,7.337,
1.063,2.645,7.675,
1.211,2.884,7.845,
1.08,2.82,7.687,
0.522,2.506,7.505,
-0.302,2.204,7.957,
-0.709,2.106,9.157,
-0.543,1.96,10.622,
-0.211,1.821,11.635,
0.024,2.149,11.501,
0.053,2.463,10.311,
0.287,2.674,9.262,
1.01,2.02,9.233,
0.929,1.096,12.138,
0.496,0.469,15.834,
0.575,0.04,16.411,
0.797,0.483,12.992,
1.779,1.12,8.142,
2.533,1.97,4.945,
2.49,2.432,5.357,
2.466,1.893,8.69,
2.15,0.976,11.185,
1.073,0.552,11.084,
0.134,0.876,9.068,
-0.031,1.434,7.988,
0.086,1.819,7.862,
0.251,1.96,8.008,
0.096,1.994,8.142,
-0.184,1.941,8.498,
-0.184,1.977,8.494,
0.237,1.57,8.537,
0.366,1.687,9.87,
0.18,1.663,10.739,
0.215,1.666,10.44,
0.405,1.824,9.166,
0.747,2.293,7.823,
0.922,2.803,6.703,
0.931,2.992,7.869,
0.965,2.758,9.518,
