0.905,0.892,1.178,
1.122,0.607,1.525,
1.437,0.278,0.933,
1.582,0.037,0.146,
0.858,-0.158,1.436,
0.214,-0.412,3.551,
0.557,-0.533,3.506,
1.238,0.072,1.29,
2.167,0.471,-0.871,
2.782,0.431,-1.498,
2.624,0.06,-0.14,
1.794,-0.476,1.324,
0.54,-1.045,1.326,
-0.533,-1.156,-0.179,
-1.045,-0.74,-1.806,
-1.069,-0.276,-2.57,
-0.73,0.14,-2.881,
-0.378,0.565,-2.991,
-0.165,0.883,-2.891,
-0.043,1.066,-2.378,
-0.158,0.932,-1.402,
-0.303,0.651,-0.44,
-0.439,0.491,0.23,
-0.381,0.429,0.614,
-0.36,0.55,1.001,
-0.645,0.537,1.272,
-0.661,0.355,1.564,
-0.3,0.376,1.477,
0.165,0.502,0.491,
0.567,0.446,0.276,
0.001,0.035,3.161,
-0.899,-1.008,5.41,
-1.729,-1.984,3.482,
-1.59,-1.614,-0.096,
-0.844,-0.574,-2.046,
0.013,0.168,-1.014,
-0.016,-0.159,0.971,
-0.671,-0.722,1.756,
-1.144,-1.039,1.255,
-1.095,-1.011,0.01,
-0.841,-0.864,-1.231,
-0.504,-0.552,-2.164,
0.14,-0.098,-2.645,
1.051,0.282,-3.024,
1.667,0.52,-3.294,
1.643,0.458,-2.946,
1.022,0.11,-1.479,
0.419,-0.364,-0.23,
-0.026,-0.704,-0.098,
-0.182,-0.62,-0.411,
0.076,-0.464,-0.208,
0.373,-0.275,0.429,
0.095,-0.318,1.189,
0.154,-0.563,1.385,
0.698,-0.629,0.662,
0.242,-0.336,2.797,
-0.133,-0.959,6.579,
0.28,-2.459,6.707,
0.226,-2.54,2.572,
0.792,-1.394,-1.721,
1.685,-0.469,-3.431,
1.7,-0.286,-2.337,
1.269,-0.327,-0.24,
0.662,-0.267,0.76,
-0.041,-0.204,-0.553,
-0.403,0.076,-2.763,
-0.098,0.499,-3.797,
0.44,0.898,-3.099,
0.866,1.198,-1.758,
0.538,0.933,-1.242,
-0.16,0.401,-1.074,
-0.466,0.14,-0.664,
-0.129,0.179,0.093,
0.137,0.365,1.043,
-0.067,0.396,1.971,
-0.523,0.105,2.082,
-0.758,-0.112,1.413,
-0.506,0.041,0.701,
0.159,0.281,-0.166,
0.795,0.282,0.37,
0.303,0.12,3.278,
-0.737,-0.691,3.874,
-1.541,-1.253,1.258,
-1.788,-1.154,-0.72,
-1.192,-0.927,0.508,
-0.232,-0.801,2.773,
-0.145,-0.926,2.861,
-0.539,-0.863,0.561,
-0.477,-0.642,-1.729,
-0.004,-0.336,-3.221,
0.257,0.08,-3.709,
0.413,0.391,-3.79,
0.511,0.29,-3.318,
0.683,0.005,-2.235,
0.578,-0.237,-0.472,
-0.019,-0.567,1.343,
-0.658,-1.024,2.235,
-0.892,-1.146,1.755,
-0.392,-0.759,0.709,
0.251,-0.329,0.096,
0.587,-0.299,-0.023,
0.391,-0.6,0.344,
0.363,-0.557,0.197,
0.779,-0.467,-1.349,
1.44,-0.001,-1.308,
2.118,0.162,1.9,
1.708,-0.715,4.721,
0.376,-2.013,4.238,
-0.097,-2.054,1.259,
0.656,-1.521,-1.26,
1.353,-0.728,-0.833,
1.257,-0.139,1.43,
0.193,-0.069,2.156,
-0.893,-0.141,0.407,
-1.257,0.009,-2.172,
-1.068,0.436,-3.655,
-0.592,0.845,-3.841,
-0.162,0.997,-3.17,
-0.025,0.894,-2.274,
-0.302,0.645,-1.485,
-0.418,0.18,-0.534,
-0.174,-0.104,0.449,
0.003,0.239,1.065,
-0.274,0.508,1.4,
-0.401,0.216,1.742,
-0.123,-0.139,1.866,
0.288,0.154,1.781,
0.776,0.281,0.974,
0.893,0.23,0.774,
0.289,-0.091,2.876,
-0.42,-0.849,3.666,
-0.439,-1.248,1.498,
-0.227,-0.99,-0.713,
0.232,-0.758,-0.556,
0.478,-0.957,1.716,
-0.152,-1.342,2.853,
-0.774,-1.644,1.801,
-0.659,-1.328,-0.501,
-0.293,-0.634,-2.283,
-0.049,-0.106,-3.551,
0.185,0.217,-4.233,
0.392,0.343,-4.225,
0.463,0.283,-3.402,
0.214,0.091,-2.238,
-0.252,-0.326,-1.143,
-0.566,-0.539,-0.037,
-0.61,-0.568,0.724,
-0.637,-0.626,0.724,
-0.334,-0.841,1.06,
0.011,-0.965,1.543,
-0.184,-0.896,1.605,
0.198,-0.858,1.341,
1.527,-0.877,-0.162,
2.291,-0.233,-0.436,
2.379,-0.281,1.699,
2.199,-1.697,3.778,
1.218,-2.676,3.865,
0.568,-2.402,2.409,
0.789,-1.439,0.74,
1.176,-0.649,-0.168,
1.249,0.276,-0.444,
0.929,1.034,-0.973,
0.476,1.375,-2.091,
0.277,1.551,-2.85,
0.37,1.615,-2.761,
0.222,1.521,-2.389,
-0.145,1.19,-2.241,
-0.442,0.715,-1.934,
-0.644,0.52,-1.141,
-0.722,0.467,0.011,
-0.599,0.361,1.017,
-0.897,0.309,1.896,
-1.355,0.111,2.003,
-1.223,-0.193,1.221,
-0.753,-0.094,0.725,
-0.19,0.348,0.734,
0.291,0.371,0.199,
0.382,-0.043,1.253,
-0.51,-0.399,4.037,
-1.307,-1.231,4.06,
-1.595,-1.521,1.046,
-1.262,-1.006,-0.888,
-0.412,-0.642,0.083,
0.172,-0.786,1.839,
0.134,-1.064,1.973,
-0.047,-1.101,0.657,
0.049,-0.747,-1.054,
0.347,-0.378,-2.397,
0.508,-0.036,-3.206,
0.535,0.192,-3.577,
0.435,0.14,-3.506,
0.342,0.012,-2.942,
0.188,-0.083,-2.202,
-0.01,-0.453,-0.799,
-0.435,-1.002,0.799,
-0.93,-1.179,1.776,
-0.952,-0.981,1.703,
-0.409,-0.655,1.044,
0.137,-0.13,0.784,
0.45,0.052,0.891,
0.485,-0.178,0.571,
0.884,-0.397,-0.366,
0.945,0.108,0.974,
1.013,-0.263,3.914,
1.015,-1.365,4.701,
0.778,-2.073,2.552,
1.093,-1.521,0.272,
2.187,-0.63,-0.186,
2.714,-0.053,0.311,
2.094,0.18,0.137,
0.938,0.355,-1.127,
0.258,0.54,-2.492,
0.178,0.672,-3.302,
0.229,0.823,-3.527,
0.245,0.871,-3.176,
0.118,0.724,-2.733,
-0.221,0.432,-2.202,
-0.362,0.047,-1.4,
-0.496,-0.159,-0.18,
-0.717,0.054,0.885,
-1.083,0.211,1.18,
-1.571,0.096,0.935,
-1.613,-0.141,0.888,
-1.15,-0.232,1.283,
-0.481,0.034,1.156,
0.317,0.197,0.532,
0.389,0.235,2.367,
-0.393,-0.3,4.392,
-1.246,-1.083,2.606,
-1.473,-0.98,-0.199,
-0.612,-0.363,-0.37,
0.539,-0.151,1.867,
0.546,-0.502,2.749,
-0.229,-0.914,1.778,
-0.375,-0.887,0.202,
0.006,-0.425,-0.975,
0.376,0.057,-1.8,
0.616,0.366,-2.461,
0.702,0.445,-2.781,
0.515,0.263,-2.899,
0.144,-0.084,-2.76,
-0.361,-0.476,-1.922,
-0.792,-0.968,-0.579,
-0.961,-1.273,0.352,
-1.245,-1.389,0.393,
-1.162,-1.563,0.19,
-0.549,-1.483,0.515,
-0.037,-1.305,0.862,
0.041,-1.029,0.682,
0.422,-0.777,-0.363,
1.138,-0.524,-1.373,
1.199,-0.147,1.675,
1.162,-0.704,5.913,
0.854,-1.862,6.543,
0.66,-1.869,3.219,
1.872,-0.675,0.416,
3.14,0.502,0.049,
3.17,0.868,0.847,
2.353,0.71,0.286,
1.119,0.48,-1.633,
0.185,0.237,-3.311,
-0.314,0.144,-3.71,
-0.266,0.145,-3.198,
-0.147,0.278,-2.944,
-0.274,0.322,-2.769,
-0.561,0.157,-2.146,
-0.786,-0.135,-0.805,
-0.826,-0.249,0.805,
-0.938,-0.292,1.822,
-1.03,-0.285,1.788,
-0.919,-0.24,0.765,
-0.495,-0.343,0.021,
0.087,-0.102,0.232,
0.886,0.237,0.052,
1.395,-0.298,0.08,
0.159,-1.035,2.601,
-1.507,-1.734,4.086,
-1.942,-2.275,1.603,
-1.596,-1.829,-1.656,
-0.289,-0.66,-2.039,
0.947,-0.097,1.596,
0.725,-0.864,4.254,
-0.891,-1.858,3.745,
-1.967,-1.923,1.492,
-1.605,-1.405,-0.395,
-0.63,-0.773,-1.262,
0.259,-0.082,-1.151,
0.629,0.409,-0.736,
0.529,0.349,-0.482,
0.231,0.107,-0.494,
-0.284,-0.126,-0.583,
-0.724,-0.358,-0.457,
-0.78,-0.446,-0.188,
-0.722,-0.399,-0.182,
-0.767,-0.46,-0.64,
-0.85,-0.585,-0.977,
-0.787,-0.702,-0.734,
-0.465,-0.558,0.022,
-0.095,-0.374,0.633,
0.11,-0.38,0.507,
0.337,-0.658,-0.085,
0.564,-0.963,-0.315,
0.587,-1.461,0.488,
0.405,-1.855,2.698,
0.025,-1.997,3.98,
0.01,-1.795,2.59,
0.537,-1.468,-0.207,
1.141,-0.937,-2.392,
1.487,-0.579,-2.584,
1.574,-1.017,-0.745,
1.351,-1.506,0.974,
0.79,-1.587,1.952,
0.147,-1.465,1.483,
0.0,-1.283,0.214,
-0.06,-1.035,-1.671,
0.021,-0.389,-1.548,
0.567,-0.169,-0.178,
0.694,-0.245,-0.226,
