0.029,0.475,-0.013,
0.064,0.649,-0.109,
0.105,0.724,-0.173,
0.092,0.657,-0.166,
0.046,0.61,-0.139,
-0.02,0.592,-0.154,
-0.122,0.473,-0.121,
-0.203,0.244,0.052,
-0.195,0.001,0.241,
-0.126,-0.108,0.278,
-0.085,-0.176,0.247,
-0.062,-0.277,0.33,
0.023,-0.28,0.456,
0.161,-0.107,0.382,
0.247,0.072,0.168,
0.224,0.081,0.081,
0.128,-0.097,0.095,
0.026,-0.268,0.027,
-0.011,-0.265,-0.087,
0.109,-0.208,-0.101,
0.38,-0.148,0.013,
0.584,-0.048,0.104,
0.461,-0.008,0.044,
0.087,0.033,-0.046,
-0.219,0.169,-0.125,
-0.269,0.369,-0.168,
-0.134,0.446,-0.051,
0.082,0.366,0.14,
0.282,0.211,0.234,
0.297,0.108,0.225,
0.163,0.191,0.207,
0.032,0.271,0.164,
-0.047,0.149,0.122,
-0.066,-0.008,0.14,
-0.029,0.001,0.174,
-0.022,0.008,0.151,
-0.103,-0.046,0.101,
-0.17,-0.016,0.096,
-0.138,-0.007,0.091,
-0.089,-0.112,0.058,
-0.096,-0.164,0.039,
-0.131,-0.157,0.059,
-0.169,-0.204,0.078,
-0.22,-0.197,0.077,
-0.214,-0.117,0.093,
-0.117,-0.078,0.109,
0.005,-0.109,0.101,
0.085,-0.091,0.083,
0.083,-0.095,0.058,
0.013,-0.168,0.023,
-0.053,-0.134,-0.048,
-0.065,-0.015,-0.112,
-0.031,0.009,-0.13,
-0.01,-0.049,-0.106,
-0.028,-0.081,-0.061,
-0.066,-0.077,-0.064,
-0.101,-0.056,-0.095,
-0.1,-0.018,-0.08,
-0.055,0.024,-0.034,
-0.025,0.007,-0.022,
-0.064,-0.02,-0.061,
-0.118,0.051,-0.094,
-0.109,0.163,-0.127,
-0.041,0.236,-0.187,
0.025,0.253,-0.204,
0.089,0.288,-0.157,
0.153,0.352,-0.127,
0.178,0.402,-0.147,
0.154,0.412,-0.171,
0.13,0.368,-0.183,
0.137,0.29,-0.177,
0.144,0.229,-0.153,
0.1,0.204,-0.127,
0.04,0.255,-0.101,
-0.002,0.323,-0.081,
-0.001,0.363,-0.069,
0.051,0.341,-0.09,
0.122,0.203,-0.117,
0.138,0.077,-0.09,
0.087,0.121,-0.06,
0.008,0.233,-0.099,
-0.031,0.245,-0.231,
-0.059,0.052,-0.363,
-0.047,-0.175,-0.347,
0.01,-0.253,-0.185,
0.06,-0.197,0.011,
0.065,-0.157,0.115,
-0.041,-0.153,0.054,
-0.264,-0.2,-0.063,
-0.415,-0.301,-0.094,
-0.396,-0.406,-0.034,
-0.28,-0.427,-0.026,
-0.223,-0.369,-0.143,
-0.286,-0.319,-0.25,
-0.361,-0.292,-0.264,
-0.342,-0.278,-0.214,
-0.213,-0.235,-0.164,
-0.087,-0.195,-0.153,
-0.012,-0.198,-0.138,
0.108,-0.177,-0.086,
0.288,-0.108,-0.051,
0.408,-0.027,-0.078,
0.351,-0.016,-0.174,
0.183,-0.026,-0.317,
-0.041,-0.06,-0.438,
-0.232,-0.175,-0.407,
-0.344,-0.317,-0.318,
-0.382,-0.288,-0.317,
-0.364,-0.124,-0.343,
-0.238,0.007,-0.232,
0.011,0.037,0.008,
0.245,-0.035,0.194,
0.282,-0.178,0.169,
0.134,-0.312,-0.062,
-0.021,-0.333,-0.293,
-0.076,-0.235,-0.332,
-0.041,-0.065,-0.16,
0.029,0.015,0.054,
0.099,-0.042,0.112,
0.135,-0.138,0.06,
0.108,-0.178,0.027,
0.033,-0.128,0.035,
-0.015,-0.059,0.039,
-0.008,-0.029,0.023,
0.02,-0.009,0.004,
0.021,0.022,0.002,
-0.013,0.087,0.031,
-0.045,0.119,0.071,
-0.054,0.082,0.093,
-0.026,0.012,0.112,
0.053,-0.094,0.14,
0.161,-0.202,0.161,
0.258,-0.344,0.175,
0.326,-0.471,0.193,
0.343,-0.399,0.216,
0.246,-0.112,0.215,
-0.01,0.111,0.168,
-0.31,0.065,0.124,
-0.375,-0.009,0.144,
-0.077,0.189,0.309,
0.364,0.503,0.563,
0.531,0.503,0.699,
0.318,0.181,0.561,
-0.056,-0.229,0.175,
-0.317,-0.438,-0.215,
-0.387,-0.392,-0.402,
-0.307,-0.228,-0.371,
-0.125,-0.032,-0.202,
0.104,0.135,0.004,
0.298,0.253,0.176,
0.363,0.278,0.25,
0.314,0.236,0.235,
0.242,0.198,0.146,
0.186,0.154,0.014,
0.111,0.062,-0.102,
0.021,-0.059,-0.18,
-0.033,-0.156,-0.217,
-0.028,-0.215,-0.21,
0.001,-0.233,-0.209,
0.008,-0.222,-0.246,
-0.024,-0.208,-0.274,
-0.041,-0.195,-0.251,
-0.005,-0.146,-0.194,
0.051,-0.077,-0.126,
0.086,-0.078,-0.065,
0.034,-0.217,-0.072,
-0.227,-0.426,-0.255,
-0.588,-0.383,-0.435,
-0.677,-0.09,-0.388,
-0.326,0.169,-0.119,
0.157,0.151,0.142,
0.323,-0.127,0.216,
0.065,-0.338,0.114,
-0.277,-0.305,0.015,
-0.323,-0.141,0.013,
-0.071,0.065,0.078,
0.227,0.255,0.132,
0.367,0.364,0.079,
0.32,0.383,-0.043,
0.179,0.278,-0.132,
0.069,0.072,-0.168,
0.079,-0.094,-0.199,
0.154,-0.13,-0.22,
0.168,-0.019,-0.204,
0.095,0.155,-0.168,
0.029,0.255,-0.094,
0.089,0.282,0.012,
0.224,0.266,0.083,
0.294,0.219,0.114,
0.27,0.144,0.129,
0.216,0.025,0.15,
0.143,-0.044,0.144,
0.064,0.038,0.083,
-0.019,0.209,0.033,
-0.178,0.26,0.079,
-0.385,0.182,0.169,
-0.429,0.129,0.264,
-0.148,0.226,0.385,
0.222,0.254,0.5,
0.33,-0.018,0.531,
0.12,-0.426,0.442,
-0.204,-0.644,0.305,
-0.355,-0.531,0.21,
-0.263,-0.163,0.182,
-0.105,0.185,0.219,
0.012,0.257,0.263,
0.102,0.107,0.237,
0.159,-0.073,0.145,
0.181,-0.142,0.032,
0.153,-0.118,-0.077,
0.081,-0.092,-0.187,
0.01,-0.056,-0.313,
-0.04,-0.026,-0.398,
-0.037,0.022,-0.382,
0.03,0.067,-0.285,
0.118,0.071,-0.19,
0.139,-0.056,-0.163,
0.083,-0.227,-0.23,
0.04,-0.24,-0.31,
0.059,-0.097,-0.281,
0.115,0.033,-0.138,
0.21,0.072,0.031,
0.255,-0.036,0.067,
0.013,-0.334,-0.145,
-0.521,-0.424,-0.474,
-0.829,-0.027,-0.635,
-0.581,0.451,-0.48,
-0.058,0.574,-0.146,
0.261,0.287,0.067,
0.177,-0.043,0.037,
-0.131,-0.077,-0.079,
-0.319,0.111,-0.108,
-0.26,0.254,-0.055,
-0.07,0.26,0.002,
0.135,0.187,0.011,
0.233,0.123,-0.037,
0.173,0.033,-0.078,
0.05,-0.133,-0.057,
-0.012,-0.301,-0.021,
0.041,-0.316,-0.039,
0.146,-0.179,-0.09,
0.195,-0.009,-0.115,
0.161,0.099,-0.086,
0.159,0.161,-0.024,
0.263,0.212,0.022,
0.375,0.241,0.034,
0.363,0.196,0.009,
0.227,0.07,-0.059,
0.122,-0.033,-0.133,
0.083,0.043,-0.182,
-0.024,0.233,-0.142,
-0.273,0.23,-0.034,
-0.507,0.058,0.063,
-0.47,0.061,0.152,
-0.184,0.218,0.227,
0.011,0.152,0.273,
-0.062,-0.226,0.271,
-0.29,-0.703,0.235,
-0.386,-0.868,0.245,
-0.172,-0.519,0.304,
0.106,0.043,0.4,
0.168,0.365,0.472,
0.095,0.428,0.447,
0.044,0.32,0.323,
0.086,0.108,0.177,
0.162,-0.124,0.043,
0.185,-0.26,-0.08,
0.083,-0.279,-0.183,
-0.092,-0.184,-0.238,
-0.191,-0.018,-0.2,
-0.134,0.126,-0.112,
0.002,0.172,-0.065,
0.055,0.035,-0.073,
0.009,-0.124,-0.105,
-0.052,-0.076,-0.152,
-0.114,0.126,-0.152,
-0.138,0.202,-0.065,
-0.057,0.118,0.033,
-0.08,-0.098,-0.076,
-0.522,-0.319,-0.453,
-1.073,-0.168,-0.704,
-1.018,0.218,-0.473,
-0.314,0.494,0.101,
0.401,0.36,0.592,
0.617,-0.017,0.669,
0.274,-0.236,0.326,
-0.261,-0.192,-0.048,
-0.452,-0.023,-0.165,
-0.19,0.191,-0.079,
0.17,0.371,0.005,
0.295,0.39,-0.039,
0.206,0.296,-0.159,
0.067,0.137,-0.273,
0.021,-0.015,-0.326,
0.037,-0.129,-0.394,
0.04,-0.222,-0.486,
0.033,-0.24,-0.518,
0.07,-0.157,-0.464,
0.164,-0.019,-0.331,
0.279,0.097,-0.199,
0.318,0.157,-0.143,
0.253,0.081,-0.104,
0.197,-0.117,-0.047,
0.195,-0.235,-0.027,
0.139,-0.069,-0.06,
-0.108,0.144,-0.078,
-0.493,0.077,-0.063,
-0.723,-0.055,-0.047,
-0.548,0.07,0.038,
-0.077,0.317,0.253,
0.221,0.181,0.438,
0.151,-0.318,0.466,
-0.114,-0.769,0.357,
-0.276,-0.89,0.316,
-0.134,-0.61,0.356,
0.167,-0.122,0.384,
0.31,0.156,0.36,
0.254,0.22,0.335,
0.185,0.224,0.304,
0.188,0.165,0.226,
0.154,0.016,0.058,
0.006,-0.167,-0.191,
-0.152,-0.262,-0.396,
-0.208,-0.238,-0.472,
-0.17,-0.079,-0.419,
-0.071,0.117,-0.333,
0.034,0.185,-0.306,
0.086,0.055,-0.32,
0.097,-0.05,-0.338,
0.085,0.065,-0.337,
0.06,0.238,-0.265,
0.158,0.28,-0.101,
0.335,0.169,0.021,
0.232,-0.206,-0.098,
-0.329,-0.508,-0.394,
-0.743,-0.265,-0.533,
-0.479,0.21,-0.376,
0.184,0.4,0.015,
0.567,0.198,0.28,
0.361,-0.079,0.176,
-0.173,-0.192,-0.108,
-0.464,-0.075,-0.247,
-0.276,0.208,-0.188,
0.069,0.463,-0.055,
0.191,0.462,0.028,
0.109,0.261,0.005,
-0.002,-0.011,-0.128,
-0.036,-0.189,-0.225,
-0.002,-0.182,-0.222,
0.055,-0.117,-0.132,
0.123,0.003,-0.045,
0.147,0.115,-0.016,
0.116,0.186,0.0,
0.103,0.221,0.054,
0.114,0.233,0.133,
0.109,0.113,0.199,
0.113,-0.096,0.222,
0.16,-0.246,0.198,
0.197,-0.171,0.132,
0.005,-0.077,0.036,
-0.522,-0.213,-0.033,
-0.894,-0.323,0.055,
-0.588,-0.084,0.314,
0.108,0.236,0.537,
0.408,0.008,0.584,
0.152,-0.546,0.476,
-0.202,-0.84,0.3,
-0.23,-0.673,0.237,
0.048,-0.217,0.341,
0.27,0.205,0.482,
0.274,0.369,0.517,
0.235,0.36,0.421,
0.225,0.246,0.234,
0.195,0.124,0.038,
0.09,0.042,-0.149,
-0.072,0.004,-0.31,
-0.22,0.048,-0.403,
-0.3,0.075,-0.439,
-0.306,0.072,-0.438,
-0.263,0.029,-0.413,
-0.147,-0.037,-0.355,
-0.007,-0.116,-0.29,
0.031,-0.142,-0.257,
-0.058,-0.044,-0.229,
-0.094,0.14,-0.134,
0.03,0.36,-0.032,
0.024,0.246,-0.09,
-0.378,-0.293,-0.265,
-0.787,-0.549,-0.3,
-0.489,-0.102,-0.114,
0.262,0.437,0.147,
0.599,0.266,0.265,
0.275,-0.257,0.099,
-0.218,-0.385,-0.165,
-0.337,-0.086,-0.262,
-0.096,0.238,-0.157,
0.151,0.376,0.014,
0.255,0.352,0.098,
0.269,0.297,0.093,
0.208,0.221,0.041,
0.075,0.122,-0.027,
-0.055,-0.001,-0.103,
-0.093,-0.09,-0.166,
-0.021,-0.084,-0.138,
0.106,0.039,-0.005,
0.197,0.213,0.164,
0.212,0.312,0.295,
0.213,0.243,0.367,
0.312,0.029,0.42,
0.513,-0.187,0.49,
0.64,-0.197,0.558,
0.471,-0.18,0.536,
-0.153,-0.546,0.332,
-0.725,-0.741,0.072,
-0.61,-0.335,-0.05,
0.056,0.431,0.192,
0.556,0.694,0.647,
0.491,0.222,0.898,
0.093,-0.327,0.763,
-0.192,-0.411,0.476,
-0.195,-0.174,0.388,
-0.044,0.043,0.503,
0.061,0.154,0.56,
0.013,0.214,0.422,
-0.138,0.246,0.188,
-0.25,0.216,0.002,
-0.227,0.18,-0.085,
-0.159,0.162,-0.177,
-0.184,0.081,-0.324,
-0.256,-0.033,-0.478,
-0.246,-0.041,-0.565,
-0.167,0.058,-0.561,
-0.107,0.185,-0.517,
-0.091,0.199,-0.514,
-0.057,0.096,-0.574,
0.033,-0.055,-0.621,
0.114,-0.199,-0.563,
0.172,-0.163,-0.406,
0.234,0.034,-0.231,
0.29,0.147,-0.144,
0.195,-0.098,-0.256,
-0.267,-0.58,-0.617,
-0.777,-0.595,-0.897,
-0.675,-0.075,-0.865,
0.016,0.38,-0.456,
0.608,0.349,0.001,
0.632,0.007,0.108,
0.273,-0.182,-0.041,
0.069,-0.024,-0.125,
0.233,0.271,-0.031,
0.481,0.443,0.098,
0.561,0.42,0.093,
0.441,0.216,-0.082,
0.232,-0.09,-0.268,
0.071,-0.28,-0.324,
0.0,-0.305,-0.273,
0.006,-0.221,-0.187,
0.011,-0.16,-0.144,
-0.022,-0.129,-0.109,
-0.024,-0.03,-0.024,
0.065,0.141,0.113,
0.232,0.271,0.273,
0.376,0.262,0.398,
0.409,0.123,0.454,
0.355,-0.084,0.442,
0.289,-0.14,0.417,
0.22,0.035,0.404,
0.055,0.091,0.379,
-0.09,0.024,0.39,
0.033,0.071,0.488,
0.373,0.121,0.653,
0.627,0.003,0.804,
0.584,-0.245,0.796,
0.314,-0.492,0.63,
0.065,-0.613,0.458,
0.01,-0.449,0.337,
0.077,-0.112,0.247,
0.076,0.084,0.186,
0.02,0.091,0.153,
-0.005,0.036,0.114,
0.006,0.004,0.065,
-0.033,-0.026,0.001,
-0.114,-0.139,-0.078,
-0.117,-0.256,-0.109,
0.0,-0.189,-0.063,
0.083,0.0,-0.054,
0.001,-0.036,-0.134,
-0.191,-0.128,-0.246,
-0.26,-0.065,-0.327,
-0.148,0.094,-0.337,
-0.058,0.153,-0.273,
-0.086,0.15,-0.238,
-0.135,0.277,-0.257,
-0.132,0.469,-0.231,
-0.093,0.549,-0.142,
-0.074,0.544,-0.069,
-0.092,0.423,-0.057,
-0.124,0.166,-0.086,
-0.168,-0.243,-0.06,
-0.119,-0.275,-0.006,
-0.049,-0.064,-0.053,
