-0.02,-0.172,-0.338,
0.034,-0.066,-0.228,
0.145,0.107,-0.085,
0.221,0.3,0.051,
0.232,0.423,0.16,
0.236,0.348,0.274,
0.299,0.148,0.45,
0.422,0.037,0.626,
0.526,0.198,0.712,
0.346,0.298,0.607,
-0.129,0.064,0.417,
-0.305,0.021,0.355,
0.034,0.271,0.446,
0.373,0.286,0.54,
0.275,-0.126,0.471,
-0.108,-0.493,0.2,
-0.333,-0.491,-0.064,
-0.232,-0.222,-0.122,
0.029,0.181,0.017,
0.211,0.451,0.184,
0.259,0.46,0.267,
0.226,0.283,0.242,
0.143,0.023,0.123,
0.007,-0.258,0.003,
-0.105,-0.418,-0.041,
-0.147,-0.421,-0.11,
-0.151,-0.346,-0.228,
-0.12,-0.266,-0.314,
-0.001,-0.174,-0.275,
0.142,-0.096,-0.166,
0.173,-0.134,-0.113,
0.135,-0.288,-0.128,
0.185,-0.386,-0.111,
0.343,-0.238,0.055,
0.456,0.014,0.194,
0.233,-0.046,0.028,
-0.276,-0.24,-0.308,
-0.516,-0.272,-0.489,
-0.246,-0.119,-0.406,
0.163,0.091,-0.145,
0.235,0.101,0.034,
-0.147,-0.096,-0.01,
-0.544,-0.285,-0.127,
-0.449,-0.286,-0.179,
-0.005,0.004,-0.149,
0.31,0.347,-0.08,
0.305,0.414,-0.08,
0.087,0.28,-0.179,
-0.141,0.075,-0.333,
-0.254,-0.073,-0.521,
-0.311,-0.156,-0.639,
-0.3,-0.176,-0.56,
-0.105,-0.067,-0.335,
0.199,0.252,-0.07,
0.359,0.499,0.18,
0.321,0.438,0.368,
0.294,0.141,0.467,
0.367,-0.109,0.451,
0.4,-0.094,0.362,
0.254,0.031,0.27,
-0.069,0.132,0.269,
-0.158,0.401,0.444,
0.14,0.758,0.665,
0.425,0.771,0.722,
0.367,0.208,0.531,
-0.087,-0.619,0.139,
-0.658,-1.221,-0.236,
-0.852,-1.134,-0.457,
-0.539,-0.401,-0.457,
-0.078,0.353,-0.21,
0.218,0.665,0.144,
0.4,0.639,0.385,
0.49,0.528,0.44,
0.402,0.369,0.369,
0.162,0.14,0.206,
-0.114,-0.061,-0.065,
-0.312,-0.128,-0.371,
-0.425,-0.109,-0.572,
-0.482,-0.084,-0.579,
-0.407,-0.055,-0.409,
-0.181,-0.032,-0.202,
-0.023,-0.137,-0.115,
-0.081,-0.291,-0.142,
-0.188,-0.23,-0.128,
-0.153,0.057,0.081,
-0.162,0.025,0.218,
-0.384,-0.212,0.113,
-0.498,-0.113,-0.002,
-0.247,0.349,0.058,
0.108,0.814,0.275,
0.171,0.902,0.396,
-0.153,0.516,0.164,
-0.622,-0.238,-0.274,
-0.794,-0.902,-0.555,
-0.512,-1.051,-0.577,
-0.066,-0.557,-0.454,
0.174,0.131,-0.294,
0.107,0.491,-0.191,
-0.06,0.412,-0.145,
-0.021,0.108,-0.126,
0.228,-0.112,-0.146,
0.342,-0.129,-0.206,
0.234,0.014,-0.23,
0.14,0.166,-0.173,
0.222,0.222,-0.019,
0.397,0.194,0.163,
0.461,0.055,0.308,
0.43,-0.111,0.384,
0.419,-0.05,0.385,
0.34,0.275,0.31,
0.011,0.292,0.208,
-0.313,-0.014,0.241,
-0.218,-0.058,0.412,
0.183,0.224,0.539,
0.379,0.28,0.49,
0.131,-0.077,0.28,
-0.374,-0.512,-0.002,
-0.74,-0.57,-0.16,
-0.704,-0.225,-0.15,
-0.347,0.278,0.013,
0.021,0.514,0.171,
0.207,0.458,0.239,
0.208,0.307,0.211,
0.086,0.15,0.106,
-0.081,-0.065,-0.033,
-0.178,-0.316,-0.198,
-0.183,-0.432,-0.338,
-0.168,-0.347,-0.405,
-0.139,-0.105,-0.418,
-0.072,0.009,-0.393,
0.027,-0.138,-0.356,
0.152,-0.31,-0.324,
0.275,-0.277,-0.266,
0.424,-0.031,-0.108,
0.588,0.253,0.011,
0.497,0.295,-0.101,
-0.025,0.019,-0.372,
-0.62,-0.292,-0.579,
-0.68,-0.333,-0.587,
-0.256,-0.13,-0.34,
0.066,-0.034,0.046,
-0.054,-0.28,0.245,
-0.408,-0.49,0.16,
-0.429,-0.322,0.006,
-0.031,0.167,-0.072,
0.302,0.552,-0.079,
0.315,0.603,-0.117,
0.123,0.428,-0.306,
-0.098,0.119,-0.585,
-0.197,-0.2,-0.749,
-0.214,-0.369,-0.722,
-0.217,-0.399,-0.539,
-0.114,-0.313,-0.245,
0.134,-0.048,0.015,
0.383,0.278,0.186,
0.486,0.398,0.314,
0.463,0.241,0.408,
0.425,-0.064,0.435,
0.439,-0.187,0.33,
0.311,-0.112,0.109,
-0.171,-0.146,-0.133,
-0.669,-0.104,-0.258,
-0.571,0.28,-0.094,
0.013,0.715,0.332,
0.409,0.455,0.684,
0.294,-0.428,0.755,
-0.103,-1.184,0.552,
-0.312,-1.193,0.344,
-0.118,-0.564,0.267,
0.221,0.243,0.306,
0.341,0.637,0.331,
0.291,0.638,0.272,
0.226,0.421,0.098,
0.152,0.153,-0.149,
0.008,-0.097,-0.383,
-0.126,-0.237,-0.493,
-0.175,-0.272,-0.506,
-0.198,-0.232,-0.505,
-0.191,-0.113,-0.532,
-0.14,0.068,-0.556,
-0.108,0.194,-0.516,
-0.11,0.104,-0.409,
-0.097,-0.003,-0.268,
-0.077,0.111,-0.096,
-0.057,0.362,0.072,
-0.153,0.317,0.09,
-0.477,-0.108,-0.07,
-0.643,-0.337,-0.136,
-0.256,-0.199,-0.037,
0.344,0.069,0.26,
0.547,0.101,0.523,
0.201,-0.148,0.436,
-0.307,-0.27,0.107,
-0.403,-0.007,-0.137,
-0.111,0.383,-0.175,
0.168,0.584,-0.095,
0.206,0.393,-0.06,
0.144,-0.044,-0.122,
0.153,-0.419,-0.253,
0.16,-0.525,-0.361,
0.09,-0.44,-0.412,
-0.037,-0.28,-0.394,
-0.162,-0.195,-0.289,
-0.164,-0.195,-0.143,
-0.051,-0.055,-0.021,
0.047,0.225,0.068,
0.108,0.359,0.237,
0.129,0.243,0.501,
0.223,0.175,0.622,
0.398,0.434,0.484,
0.346,0.496,0.303,
0.046,0.065,0.326,
-0.008,-0.323,0.531,
0.346,-0.273,0.615,
0.612,-0.161,0.518,
0.465,-0.31,0.388,
0.06,-0.432,0.228,
-0.264,-0.368,0.071,
-0.322,-0.26,0.005,
-0.15,-0.089,0.075,
0.096,0.16,0.157,
0.216,0.287,0.175,
0.23,0.232,0.173,
0.262,0.118,0.161,
0.3,-0.009,0.09,
0.279,-0.142,-0.054,
0.188,-0.236,-0.243,
0.07,-0.253,-0.441,
-0.034,-0.179,-0.606,
-0.132,-0.091,-0.697,
-0.184,-0.076,-0.673,
-0.138,-0.126,-0.538,
0.017,-0.121,-0.38,
0.244,0.031,-0.236,
0.406,0.295,-0.103,
0.408,0.441,-0.017,
0.237,0.276,-0.099,
-0.087,-0.07,-0.3,
-0.376,-0.241,-0.408,
-0.315,-0.02,-0.285,
0.04,0.46,0.028,
0.295,0.649,0.305,
0.287,0.319,0.389,
0.062,-0.181,0.287,
-0.213,-0.467,0.123,
-0.354,-0.383,-0.017,
-0.336,-0.041,-0.081,
-0.198,0.379,-0.093,
-0.084,0.626,-0.125,
-0.056,0.617,-0.118,
-0.033,0.427,-0.059,
0.028,0.173,0.006,
0.086,0.123,0.054,
0.077,0.28,0.067,
-0.028,0.143,0.096,
-0.123,-0.089,0.181,
-0.109,-0.088,0.257,
0.009,0.123,0.335,
0.157,0.203,0.429,
0.187,0.068,0.439,
0.08,-0.072,0.277,
-0.042,-0.129,0.05,
-0.107,-0.098,-0.096,
-0.124,0.002,-0.15,
-0.106,0.095,-0.122,
-0.056,0.089,-0.039,
-0.016,0.03,0.031,
-0.025,-0.009,0.051,
-0.102,-0.036,0.025,
-0.224,-0.101,-0.027,
-0.314,-0.178,-0.087,
-0.316,-0.165,-0.137,
-0.273,-0.075,-0.144,
-0.205,-0.023,-0.082,
-0.14,0.016,0.006,
-0.118,0.065,0.05,
-0.143,0.094,0.005,
-0.2,0.063,-0.053,
-0.232,0.013,-0.07,
-0.224,0.02,-0.038,
-0.163,0.04,0.057,
-0.073,0.05,0.186,
0.002,0.102,0.271,
0.04,0.159,0.248,
0.036,0.172,0.188,
-0.001,0.117,0.152,
-0.011,0.007,0.122,
0.007,-0.044,0.077,
