-1.405,0.047,12.133,
-0.888,0.064,10.459,
-0.199,0.533,8.709,
0.256,0.667,8.398,
0.151,0.361,9.332,
-0.395,-0.001,10.577,
-0.922,-0.324,11.067,
-1.089,-0.257,10.083,
-0.943,0.157,8.147,
-0.62,0.679,6.83,
-0.22,1.206,6.487,
0.136,1.568,6.509,
0.117,1.699,6.461,
-0.352,1.635,6.925,
-0.704,1.424,8.293,
-0.955,1.22,9.624,
-1.314,1.139,10.301,
-1.422,1.287,10.292,
-1.19,1.599,9.77,
-0.869,1.872,9.332,
-0.481,2.173,9.324,
-0.335,2.252,9.861,
-0.632,1.843,10.718,
-0.895,1.606,10.708,
-0.46,1.587,10.17,
0.615,1.513,10.591,
1.147,1.101,12.897,
0.536,0.162,15.142,
-0.704,-0.489,15.015,
-0.929,-0.288,12.482,
-0.318,0.179,9.514,
0.474,0.603,7.696,
1.049,0.852,7.321,
1.195,0.924,8.312,
1.109,1.01,9.681,
0.634,0.94,10.395,
-0.072,0.919,9.832,
-0.706,1.067,8.254,
-0.807,1.35,7.107,
-0.445,1.69,6.66,
-0.093,1.92,6.964,
0.192,1.924,7.55,
0.283,1.807,8.221,
0.393,1.661,8.937,
0.323,1.57,9.521,
0.127,1.589,9.928,
-0.259,1.716,9.878,
-0.615,1.776,9.272,
-0.761,1.817,8.704,
-0.565,1.908,8.855,
0.146,2.171,10.026,
0.704,2.226,10.541,
0.685,1.977,10.426,
-0.089,1.757,11.194,
-1.226,1.218,12.676,
-1.946,0.428,12.648,
-1.985,0.313,10.668,
-1.307,0.675,9.126,
-0.543,0.823,9.131,
-0.096,0.845,9.813,
0.163,0.892,9.983,
0.283,1.165,9.612,
0.273,1.455,8.788,
0.0,1.58,7.974,
-0.194,1.63,7.416,
-0.215,1.833,7.004,
-0.29,2.137,6.885,
-0.441,2.236,7.086,
-0.929,2.121,7.826,
-1.554,1.702,8.862,
-2.145,1.249,9.595,
-2.193,1.113,9.976,
-1.525,1.438,10.27,
-0.658,1.718,10.215,
0.031,1.639,10.371,
0.259,1.244,10.773,
0.263,1.077,11.027,
0.62,1.211,10.524,
1.216,1.362,9.724,
1.389,1.438,10.373,
0.934,0.876,12.547,
0.16,0.107,13.806,
-0.199,-0.183,12.255,
0.17,0.241,9.662,
0.939,0.809,8.417,
1.408,1.127,9.186,
1.18,1.072,10.234,
0.376,0.995,9.861,
-0.297,1.108,8.441,
-0.481,1.388,7.392,
-0.227,1.668,7.148,
-0.005,1.836,7.285,
0.232,1.886,7.598,
0.242,1.898,7.9,
0.12,1.778,8.391,
-0.038,1.649,8.908,
-0.096,1.589,9.569,
-0.124,1.762,10.019,
-0.285,2.025,9.842,
-0.371,2.027,9.389,
-0.321,1.896,9.358,
-0.139,1.965,10.059,
0.39,2.142,10.895,
0.836,2.377,10.948,
0.769,2.233,10.014,
-0.091,1.788,9.808,
-1.326,1.287,11.175,
-1.954,0.77,12.037,
-1.542,0.88,11.055,
-0.587,1.548,9.478,
0.077,2.023,8.743,
0.18,1.75,9.272,
-0.045,1.197,10.134,
-0.16,0.912,10.476,
-0.156,0.89,9.98,
-0.235,1.11,8.738,
-0.223,1.323,7.409,
-0.017,1.604,6.425,
0.235,1.96,6.025,
0.254,2.113,6.425,
-0.172,1.932,7.33,
-0.627,1.572,8.283,
-0.943,1.311,8.946,
-1.398,1.343,9.6,
-1.609,1.242,10.086,
-1.688,0.962,10.483,
-1.267,0.751,10.727,
-0.338,1.218,10.562,
0.646,1.991,10.131,
1.329,2.396,9.751,
1.822,2.468,9.384,
2.413,2.441,8.977,
2.361,2.317,10.225,
1.944,1.249,13.038,
1.65,0.212,14.616,
1.611,0.078,13.459,
2.131,0.349,10.929,
2.538,0.785,9.253,
2.088,1.043,9.363,
1.377,0.811,10.134,
0.721,0.797,9.854,
0.323,1.141,8.343,
0.204,1.462,6.916,
0.242,1.687,6.356,
0.17,1.888,6.674,
0.342,2.032,7.529,
0.634,1.929,8.379,
0.484,1.692,9.257,
0.247,1.58,9.93,
0.196,1.716,9.861,
0.158,2.001,9.573,
0.251,2.159,9.686,
0.225,2.109,9.868,
0.175,1.965,9.794,
0.285,1.91,9.719,
0.419,1.908,9.894,
0.385,2.001,9.796,
-0.091,1.999,9.236,
-0.898,1.855,9.171,
-1.539,1.522,10.617,
-1.69,1.05,11.992,
-1.46,0.734,11.458,
-0.888,0.871,10.263,
-0.115,1.06,10.572,
0.311,0.957,11.486,
0.16,0.608,11.544,
-0.184,0.502,10.469,
-0.484,0.706,8.874,
-0.599,0.924,7.704,
-0.357,1.117,7.206,
0.074,1.39,7.076,
0.357,1.608,6.861,
0.18,1.754,6.698,
-0.146,1.709,7.194,
-0.227,1.728,8.305,
-0.235,1.79,9.49,
-0.362,1.841,9.621,
-0.541,1.984,8.783,
-0.443,2.034,8.266,
0.057,2.13,9.303,
0.299,1.989,10.852,
0.005,1.539,11.494,
-0.311,1.244,11.295,
0.22,1.34,10.799,
1.267,1.56,10.124,
1.671,1.807,10.455,
1.472,1.242,11.927,
0.927,0.433,12.834,
0.527,0.184,11.786,
0.73,0.488,9.729,
1.334,0.787,8.807,
1.592,0.904,9.523,
1.226,0.95,10.308,
0.433,0.936,9.98,
-0.177,1.185,8.558,
-0.287,1.74,7.423,
-0.031,2.228,7.009,
0.136,2.415,6.892,
0.213,2.446,7.002,
0.124,2.37,7.321,
0.019,2.233,8.012,
0.165,2.066,8.939,
0.441,1.991,9.638,
0.527,1.936,9.799,
0.397,1.939,9.892,
0.16,1.955,9.621,
-0.067,1.984,9.296,
0.139,1.855,9.468,
0.565,1.884,10.079,
0.864,2.092,10.443,
0.666,1.958,10.059,
-0.158,1.604,10.44,
-1.19,0.945,11.965,
-1.729,0.291,13.158,
-1.523,0.167,12.676,
-1.125,0.61,10.905,
-0.725,0.861,9.482,
-0.335,0.89,9.269,
-0.153,0.955,9.581,
-0.005,1.017,9.669,
0.259,1.127,9.504,
0.441,1.271,8.872,
0.536,1.443,8.099,
0.565,1.68,7.469,
0.23,2.08,7.306,
-0.244,2.434,7.754,
-0.555,2.422,8.465,
-0.752,2.24,8.922,
-0.675,2.202,9.147,
-0.429,2.274,9.425,
-0.144,2.353,9.588,
0.134,2.334,9.126,
0.242,2.07,8.637,
0.314,1.872,8.877,
0.393,1.63,9.396,
0.036,1.323,9.645,
-0.383,1.319,9.533,
-0.199,1.544,9.463,
0.912,1.862,9.449,
2.394,2.564,10.265,
2.777,2.817,12.248,
1.719,1.642,14.015,
0.158,0.009,13.737,
-0.804,-0.578,11.656,
-0.527,0.148,9.988,
-0.007,0.794,9.947,
-0.383,0.948,10.138,
-0.615,1.197,9.334,
-0.311,1.757,7.718,
0.29,2.339,6.502,
0.745,2.616,6.2,
0.591,2.422,6.681,
0.259,1.984,7.395,
-0.163,1.62,8.151,
-0.371,1.338,8.781,
-0.251,1.273,9.42,
-0.134,1.443,10.083,
-0.136,1.697,10.213,
-0.184,1.785,9.411,
-0.146,1.96,8.4,
0.189,2.216,8.312,
0.778,2.283,9.43,
0.953,2.137,10.699,
0.615,1.838,10.823,
0.211,1.357,10.282,
-0.314,0.895,10.629,
-0.922,0.55,11.968,
-1.195,0.15,12.894,
-1.037,-0.077,12.219,
-0.225,0.67,10.45,
1.314,1.501,9.787,
2.002,1.716,10.455,
1.511,1.266,11.072,
0.524,0.72,10.364,
-0.12,0.512,9.121,
-0.259,0.672,8.949,
-0.362,0.641,9.523,
-0.4,0.435,9.351,
-0.278,0.347,8.664,
-0.041,0.634,8.295,
-0.007,0.701,8.484,
-0.012,0.62,9.202,
0.007,0.732,9.88,
-0.17,0.888,9.684,
-0.333,1.074,8.803,
-0.441,1.043,8.57,
-0.426,1.007,9.516,
-0.299,1.094,10.287,
-0.038,1.333,10.048,
0.268,1.663,9.013,
0.402,1.943,8.894,
0.294,1.752,9.602,
-0.005,1.548,10.067,
-0.072,1.589,10.069,
-0.12,1.656,9.26,
-0.457,2.044,6.978,
-0.232,2.688,6.93,
0.318,2.513,9.111,
