-0.561,0.119,0.943,
-0.285,0.071,1.273,
0.226,0.322,0.886,
0.614,0.587,0.267,
0.604,0.592,-0.19,
0.414,0.444,0.162,
0.738,0.322,1.181,
1.452,0.404,1.802,
1.991,0.503,1.623,
1.323,0.591,1.771,
0.024,0.044,2.432,
-1.098,-0.744,3.139,
-1.595,-1.363,2.58,
-1.376,-1.306,0.35,
-0.547,-0.753,-1.538,
0.124,-0.371,-1.772,
0.146,-0.594,-0.676,
-0.216,-1.01,-0.002,
-0.52,-1.336,-0.053,
-0.546,-1.461,-0.661,
-0.42,-1.208,-1.316,
-0.213,-0.927,-1.836,
-0.044,-0.775,-2.247,
-0.018,-0.594,-2.282,
0.014,-0.424,-1.849,
-0.158,-0.344,-1.359,
-0.413,-0.381,-1.099,
-0.547,-0.25,-0.737,
-0.374,0.018,-0.121,
-0.289,0.218,0.577,
-0.555,0.069,0.967,
-0.556,-0.152,1.661,
-0.111,-0.316,2.552,
0.382,-0.364,2.484,
0.832,-0.485,1.102,
1.1,-0.296,0.11,
0.755,-0.212,1.35,
0.052,-0.934,3.569,
-0.329,-1.836,4.171,
0.036,-2.085,2.532,
1.237,-1.23,0.525,
2.387,-0.293,-0.138,
2.302,0.031,0.278,
1.261,-0.298,0.129,
0.093,-0.472,-1.016,
-0.53,-0.297,-2.384,
-0.621,-0.063,-3.487,
-0.513,0.14,-4.082,
-0.259,0.443,-3.716,
-0.03,0.61,-2.583,
-0.108,0.46,-1.54,
-0.284,0.233,-0.441,
-0.433,0.171,0.737,
-0.519,0.194,1.479,
-0.37,0.352,1.451,
0.03,0.591,0.738,
0.291,0.688,-0.284,
0.295,0.733,-1.003,
0.627,0.61,-0.748,
1.277,0.254,0.546,
1.416,-0.075,1.453,
0.681,-0.439,1.712,
-0.324,-0.975,1.488,
-1.365,-1.449,1.312,
-1.529,-1.526,2.68,
-0.726,-1.563,3.219,
-0.642,-1.445,0.543,
-0.535,-1.222,-1.682,
0.133,-0.901,-1.197,
0.578,-0.828,0.816,
0.148,-1.115,1.78,
-0.462,-1.505,1.467,
-0.72,-1.64,0.11,
-0.558,-1.198,-1.248,
0.1,-0.658,-1.966,
0.641,-0.234,-1.97,
0.531,-0.15,-1.761,
0.088,-0.358,-1.513,
-0.302,-0.4,-1.0,
-0.457,-0.31,-0.447,
-0.681,-0.255,-0.469,
-1.177,-0.32,-0.549,
-1.353,-0.374,-0.239,
-1.099,-0.25,0.311,
-0.634,0.057,0.701,
-0.127,0.24,0.619,
-0.079,0.253,0.111,
-0.205,0.182,-0.252,
-0.419,0.113,-0.214,
-0.288,-0.057,0.535,
0.328,-0.112,1.522,
1.013,0.07,2.194,
1.455,0.048,2.055,
0.94,-0.352,1.533,
0.028,-0.86,1.577,
-0.597,-1.163,1.971,
-0.854,-1.385,1.867,
-0.543,-1.493,0.792,
-0.04,-1.398,-0.478,
0.681,-1.23,-1.167,
1.285,-0.909,-0.339,
1.238,-0.804,1.174,
0.464,-1.155,1.74,
-0.28,-1.378,0.748,
-0.48,-1.194,-1.032,
-0.03,-0.802,-1.571,
0.552,-0.565,-0.635,
0.77,-0.54,0.252,
0.784,-0.808,0.529,
0.575,-1.036,0.277,
0.21,-1.015,0.041,
-0.117,-1.046,-0.276,
-0.055,-1.122,-1.123,
0.403,-1.24,-1.026,
0.381,-0.717,0.77,
0.109,-0.94,1.368,
-0.232,-1.379,0.703,
0.015,-1.032,0.047,
0.569,-0.339,0.245,
0.816,-0.141,0.231,
0.579,-0.137,-0.549,
0.427,-0.081,-1.186,
0.405,-0.078,-1.023,
0.11,-0.352,-0.506,
0.072,-0.554,0.03,
0.37,-0.602,0.055,
0.614,-0.448,0.355,
0.545,-0.369,0.303,
-0.076,-0.348,-1.595,
-0.009,-0.099,-2.321,
0.724,-0.1,-0.01,
0.444,-0.238,1.124,
