-0.661,-0.419,-0.261,
-0.936,-0.742,0.074,
-0.778,-0.689,0.462,
-0.437,-0.578,0.634,
-0.107,-0.643,0.681,
0.203,-0.705,0.795,
0.148,-0.678,0.679,
0.247,-0.695,0.701,
0.742,-0.64,1.736,
1.106,-0.588,3.299,
0.74,-0.708,4.15,
0.075,-1.146,3.456,
-0.08,-1.413,1.737,
0.446,-1.336,0.255,
1.302,-1.083,-0.186,
1.78,-0.719,-0.097,
1.74,-0.459,-0.324,
1.18,-0.226,-1.168,
0.415,-0.007,-2.091,
-0.08,0.127,-2.608,
-0.14,0.225,-2.858,
0.1,0.389,-2.894,
0.279,0.501,-2.329,
0.296,0.26,-1.509,
0.164,-0.039,-0.644,
-0.043,-0.232,0.221,
-0.037,-0.32,0.886,
-0.073,-0.255,1.102,
-0.136,-0.045,0.651,
-0.21,0.078,-0.073,
-0.136,0.117,-0.465,
0.074,0.156,-0.517,
0.346,0.206,-0.199,
0.54,0.226,0.185,
0.514,0.124,-0.182,
0.269,-0.323,-0.623,
-0.207,-0.638,0.804,
-0.379,-0.654,3.35,
-0.462,-0.739,4.057,
-0.658,-0.639,1.943,
-0.617,-0.515,-0.021,
-0.392,-0.381,-0.225,
-0.191,-0.46,0.741,
-0.17,-0.605,1.353,
-0.365,-0.588,0.69,
-0.505,-0.515,-0.396,
-0.401,-0.494,-1.435,
-0.166,-0.36,-2.222,
0.131,-0.152,-2.604,
0.067,-0.042,-2.426,
-0.198,-0.161,-2.041,
-0.549,-0.32,-1.719,
-0.704,-0.287,-1.377,
-0.702,-0.193,-0.698,
-0.892,-0.2,0.17,
-1.315,-0.36,0.827,
-1.44,-0.373,0.838,
-0.945,-0.045,0.636,
-0.341,0.26,0.87,
0.042,0.182,1.159,
0.262,-0.063,1.081,
0.54,-0.385,0.717,
0.74,-0.342,1.054,
0.805,-0.624,2.217,
0.737,-1.086,3.12,
0.566,-1.345,2.849,
0.636,-1.286,1.874,
1.041,-1.196,1.195,
1.231,-1.072,0.726,
1.083,-0.9,-0.096,
0.816,-0.587,-0.675,
0.369,-0.207,-1.014,
-0.03,0.05,-1.445,
-0.289,0.243,-1.822,
-0.327,0.394,-2.154,
-0.224,0.5,-2.302,
-0.136,0.476,-2.03,
0.053,0.372,-1.288,
0.226,0.271,-0.37,
0.292,0.171,0.265,
0.389,0.2,0.501,
0.586,0.457,0.593,
0.693,0.663,0.07,
0.584,0.647,-0.617,
0.743,0.624,-0.745,
1.123,0.431,-0.182,
1.508,0.242,0.684,
1.579,0.097,0.778,
1.245,-0.188,0.071,
0.403,-0.316,0.269,
-0.582,-0.507,1.633,
-1.427,-0.947,2.225,
-1.896,-1.191,1.294,
-1.589,-0.806,0.063,
-0.727,-0.304,-0.343,
-0.147,-0.161,0.172,
-0.25,-0.32,1.325,
-0.416,-0.528,2.068,
-0.379,-0.441,1.886,
-0.369,-0.13,0.583,
-0.235,-0.055,-0.914,
0.016,-0.11,-2.076,
0.125,-0.023,-2.891,
0.002,0.113,-3.208,
-0.283,-0.013,-2.713,
-0.705,-0.203,-1.832,
-1.023,-0.377,-1.175,
-1.116,-0.437,-0.55,
-1.12,-0.389,0.054,
-1.07,-0.327,0.749,
-0.853,-0.208,1.013,
-0.379,-0.209,1.078,
0.188,-0.227,1.446,
0.346,-0.174,1.3,
0.177,-0.301,0.631,
0.319,-0.265,0.426,
0.971,-0.067,1.303,
1.474,-0.278,2.295,
1.252,-0.528,2.21,
0.816,-0.674,1.449,
0.967,-0.894,1.253,
1.467,-1.03,1.299,
1.666,-0.941,1.044,
1.402,-0.851,0.808,
0.989,-0.725,0.403,
0.592,-0.313,-0.56,
0.45,0.023,-1.823,
0.524,0.225,-2.693,
0.47,0.407,-3.186,
0.221,0.429,-3.534,
0.052,0.225,-3.073,
-0.052,0.047,-1.714,
-0.215,-0.038,-0.282,
-0.26,-0.129,0.526,
-0.139,-0.098,0.598,
-0.111,0.137,0.209,
-0.169,0.368,-0.24,
-0.204,0.347,-0.308,
0.049,0.292,0.275,
0.5,0.208,0.941,
1.061,0.302,0.879,
1.231,0.306,0.163,
0.682,0.178,0.495,
-0.481,-0.356,2.089,
-1.588,-0.98,3.577,
-1.724,-1.212,3.264,
-1.047,-0.653,1.133,
-0.247,-0.131,-0.559,
-0.093,0.005,-0.622,
-0.22,-0.494,0.485,
-0.29,-0.937,1.162,
-0.029,-0.866,1.144,
0.531,-0.534,0.531,
0.734,-0.341,-0.453,
0.552,-0.371,-1.242,
0.353,-0.413,-1.677,
0.08,-0.373,-1.926,
-0.324,-0.322,-2.019,
-0.558,-0.248,-1.765,
-0.69,-0.237,-1.442,
-0.909,-0.316,-1.094,
-1.188,-0.388,-0.769,
-1.29,-0.422,-0.566,
-1.077,-0.304,-0.529,
-0.573,-0.085,-0.003,
-0.17,-0.13,0.881,
-0.209,-0.298,1.116,
-0.253,-0.389,0.557,
0.454,-0.373,0.252,
1.462,-0.265,1.449,
1.562,-0.483,3.715,
0.551,-0.974,5.015,
-0.238,-1.22,3.892,
0.031,-0.997,1.251,
0.896,-0.594,-0.933,
1.489,-0.22,-1.668,
1.322,-0.261,-0.918,
0.726,-0.365,-0.047,
0.156,-0.32,-0.033,
-0.372,-0.21,-1.052,
-0.68,-0.086,-2.34,
-0.762,0.052,-2.678,
-0.628,0.086,-1.926,
-0.38,0.154,-1.219,
-0.33,0.123,-0.933,
-0.283,-0.033,-0.407,
-0.09,-0.097,0.191,
0.157,-0.178,0.365,
0.372,-0.16,0.363,
0.403,-0.14,0.328,
0.45,-0.114,0.139,
0.719,0.076,-0.082,
1.083,0.258,-0.335,
1.45,0.191,-0.517,
1.416,-0.006,-0.914,
0.652,-0.399,-1.094,
-0.225,-0.972,-0.01,
-0.715,-1.509,1.562,
-1.045,-1.797,2.737,
-1.184,-1.825,2.479,
-0.879,-1.351,1.192,
-0.435,-0.821,0.042,
0.107,-0.551,0.065,
0.325,-0.635,0.733,
0.197,-0.682,1.201,
0.128,-0.67,0.873,
0.138,-0.51,0.054,
0.205,-0.331,-0.621,
0.279,-0.322,-0.945,
0.254,-0.366,-0.998,
0.102,-0.399,-0.879,
-0.173,-0.454,-0.712,
-0.291,-0.551,-0.574,
-0.476,-0.476,-0.256,
-0.896,-0.525,0.008,
-1.278,-0.692,0.189,
-1.019,-0.545,0.468,
-0.378,-0.229,0.741,
-0.07,-0.195,0.954,
-0.126,-0.465,1.016,
-0.275,-0.546,0.715,
-0.242,-0.609,0.112,
0.055,-0.494,-0.191,
0.57,-0.501,0.247,
0.655,-0.894,1.585,
0.214,-1.375,2.78,
-0.153,-1.915,2.733,
-0.192,-1.723,1.304,
0.599,-1.052,0.196,
1.185,-0.673,-0.432,
0.939,-0.751,-0.708,
0.519,-0.975,-0.192,
0.425,-1.1,0.434,
0.176,-1.074,0.528,
-0.119,-1.098,0.175,
-0.164,-0.979,-0.292,
0.001,-0.823,-0.843,
0.325,-0.656,-1.139,
0.538,-0.53,-0.866,
0.497,-0.598,-0.355,
0.344,-0.829,-0.118,
0.089,-0.98,-0.64,
-0.226,-0.544,-1.832,
0.375,-0.733,-0.722,
0.792,-0.638,1.364,
0.709,-0.781,1.807,
