-17.699,-19.586,-17.213,129.755,
-17.787,-19.023,-16.774,126.311,
-18.687,-20.004,-16.945,123.845,
-18.776,-21.025,-17.23,125.662,
-18.188,-20.515,-17.062,128.272,
-20.691,-21.136,-16.096,127.273,
-18.713,-20.296,-17.244,128.985,
-19.165,-20.792,-16.185,129.673,
-19.527,-20.258,-17.131,127.209,
-19.527,-20.258,-17.131,126.394,
-20.215,-20.351,-16.551,125.298,
-17.912,-18.895,-16.631,125.831,
-18.88,-22.198,-15.833,131.643,
-18.002,-19.93,-14.014,130.819,
-18.35,-19.244,-15.88,129.056,
-19.916,-21.608,-16.965,130.411,
-19.566,-20.706,-14.986,129.214,
-20.317,-21.523,-15.764,127.736,
-19.878,-21.176,-15.904,127.478,
-20.628,-20.412,-15.349,127.741,
-17.313,-19.83,-15.816,133.235,
-18.564,-20.137,-16.02,132.193,
-19.164,-20.789,-16.948,131.218,
-18.813,-19.872,-17.87,128.355,
-19.463,-19.53,-16.841,127.318,
-21.14,-20.042,-15.993,127.716,
-19.162,-19.2,-17.14,129.46,
-19.911,-18.436,-16.736,126.53,
-18.686,-18.42,-16.525,125.341,
-19.199,-18.053,-17.017,121.638,
-20.323,-18.48,-18.587,121.463,
-19.347,-18.205,-19.005,123.449,
-19.31,-17.78,-16.876,124.574,
-20.32,-16.891,-18.777,121.311,
-19.884,-16.55,-18.001,119.772,
-20.258,-16.159,-19.556,116.914,
-21.036,-17.284,-16.969,120.275,
-20.883,-17.11,-18.951,118.946,
-21.283,-17.017,-19.125,118.173,
-21.848,-17.236,-18.689,117.715,
-20.169,-16.722,-19.995,117.583,
-20.299,-18.195,-17.371,123.324,
-20.92,-15.961,-18.828,118.37,
-20.445,-16.762,-19.244,120.063,
-21.097,-18.004,-18.787,121.851,
-21.394,-15.158,-18.718,116.889,
-21.222,-16.298,-17.003,123.275,
-21.611,-17.644,-17.447,127.436,
-20.534,-16.209,-16.667,127.009,
-21.133,-16.856,-18.205,127.186,
-20.172,-16.733,-17.857,127.62,
-20.509,-17.493,-18.924,128.468,
-20.132,-16.292,-18.629,127.959,
-21.947,-18.398,-19.734,129.708,
-20.509,-17.494,-18.619,131.253,
-21.823,-18.527,-19.572,131.6,
-19.847,-17.697,-18.582,131.48,
-21.159,-18.724,-20.604,127.777,
-20.621,-18.793,-21.492,126.056,
-21.036,-18.861,-18.611,125.595,
-19.434,-19.214,-21.579,126.746,
-19.759,-18.256,-19.786,125.172,
-19.609,-18.092,-19.63,123.836,
-19.82,-17.392,-21.031,120.003,
-19.72,-19.394,-22.046,123.381,
-19.185,-19.479,-19.73,124.997,
-19.658,-18.671,-20.686,120.21,
-19.934,-20.288,-21.881,120.276,
-18.321,-18.927,-20.923,119.931,
-19.81,-20.422,-20.651,123.303,
-19.247,-20.2,-21.545,125.898,
-18.684,-19.981,-21.677,128.92,
-19.585,-20.958,-22.917,129.527,
-19.247,-20.201,-21.088,127.917,
-19.972,-19.144,-20.996,124.181,
-19.133,-18.886,-21.573,126.295,
-19.157,-19.171,-22.94,127.049,
-19.095,-18.445,-22.345,125.025,
-19.193,-18.015,-24.344,120.868,
-19.717,-17.798,-23.764,119.393,
-20.341,-17.157,-24.113,121.556,
-20.72,-18.367,-22.728,126.829,
-20.253,-16.135,-24.135,124.395,
-20.343,-17.16,-23.503,125.115,
-20.941,-17.805,-25.5,123.634,
-19.839,-16.078,-24.879,120.859,
-20.378,-16.005,-24.754,119.01,
-19.841,-17.664,-24.994,121.414,
-18.877,-15.956,-24.074,117.29,
-19.193,-18.013,-24.649,120.888,
-20.03,-19.844,-26.476,124.02,
-20.38,-19.17,-26.509,122.794,
-20.029,-18.262,-25.598,120.732,
-19.066,-18.135,-25.861,120.82,
-19.179,-19.444,-26.598,122.389,
-19.968,-19.118,-26.033,121.12,
-19.904,-18.39,-25.742,120.669,
-20.592,-18.474,-26.842,121.214,
-22.566,-17.728,-25.885,119.066,
-21.815,-18.486,-27.51,121.147,
-21.782,-19.644,-25.801,125.12,
-22.406,-19.003,-26.151,125.149,
-20.74,-18.631,-28.218,129.162,
-20.616,-18.761,-27.904,130.066,
-20.804,-19.362,-27.745,130.202,
-18.828,-20.11,-28.702,133.928,
-19.867,-21.107,-29.338,137.664,
-20.142,-19.562,-28.168,138.73,
-20.404,-19.452,-28.334,137.237,
-19.841,-19.237,-27.702,135.231,
-20.529,-20.905,-29.373,133.456,
-19.302,-20.883,-30.537,131.846,
-18.701,-20.224,-31.136,128.155,
-18.178,-20.448,-30.19,127.126,
-18.14,-21.593,-31.381,126.789,
-18.141,-21.596,-30.618,126.373,
-18.767,-22.543,-30.472,128.847,
-18.077,-20.866,-30.632,129.303,
-17.69,-21.1,-31.525,130.796,
-17.091,-22.037,-30.405,134.116,
-17.368,-23.654,-31.294,134.941,
-16.617,-22.839,-30.515,132.344,
-17.116,-22.324,-31.467,127.204,
-17.516,-22.232,-31.335,125.657,
-17.368,-23.653,-31.599,128.608,
-19.168,-24.031,-31.981,128.623,
-17.044,-24.622,-31.255,134.962,
-17.307,-24.512,-31.422,135.12,
-18.918,-24.287,-31.963,130.798,
-18.982,-25.02,-31.184,132.498,
-18.295,-24.933,-30.849,134.474,
-17.671,-25.574,-30.347,136.279,
-18.483,-25.529,-31.607,133.59,
-19.795,-24.98,-31.682,131.541,
-18.895,-25.586,-31.32,136.112,
-20.869,-24.829,-32.195,134.364,
-19.324,-27.377,-30.228,140.563,
-21.606,-23.92,-31.641,133.571,
-22.073,-26.151,-30.235,135.076,
-19.972,-27.025,-31.335,136.196,
-20.572,-27.675,-32.265,133.299,
-20.297,-26.064,-30.0,127.143,
-21.324,-26.92,-30.029,124.687,
-20.386,-27.08,-31.049,130.093,
-20.662,-27.121,-29.993,132.124,
-20.448,-27.812,-30.576,133.148,
-21.413,-27.937,-30.618,131.561,
-20.038,-27.763,-29.489,133.096,
-20.761,-26.701,-30.161,129.943,
-20.45,-27.818,-29.202,132.493,
-21.977,-29.739,-31.059,133.96,
-20.251,-28.659,-29.021,137.493,
-20.978,-29.19,-28.278,137.115,
-21.066,-30.206,-29.326,137.029,
-20.729,-29.451,-27.496,138.474,
-21.005,-31.068,-28.386,142.278,
-20.255,-30.254,-27.608,144.777,
-19.353,-30.849,-29.077,148.613,
-21.04,-29.916,-29.027,147.023,
-20.193,-31.116,-26.668,150.014,
-21.568,-31.287,-28.255,150.71,
-20.882,-32.784,-28.339,153.202,
-19.719,-31.92,-26.474,150.707,
-20.169,-32.404,-28.009,146.768,
-20.23,-31.543,-28.491,142.882,
-18.129,-30.84,-27.798,142.38,
-19.13,-31.398,-28.9,139.86,
-19.505,-32.6,-29.042,138.995,
-18.883,-33.244,-27.928,138.144,
-19.031,-31.824,-27.512,134.89,
-18.256,-32.295,-28.38,140.447,
-17.633,-32.944,-26.503,145.337,
-17.569,-32.214,-26.517,145.787,
-18.533,-33.926,-26.826,146.053,
-16.472,-33.662,-25.514,148.858,
-17.633,-32.944,-26.503,144.626,
-17.485,-34.369,-26.155,145.043,
-17.221,-34.479,-26.292,146.401,
-17.009,-33.588,-25.847,148.233,
-18.536,-35.518,-25.873,149.905,
-17.485,-34.373,-25.392,151.466,
-17.337,-35.797,-25.198,152.067,
-17.162,-35.341,-25.354,150.007,
-17.911,-34.572,-25.56,147.386,
-17.911,-34.572,-25.56,146.63,
-17.911,-34.572,-25.56,145.532,
-16.858,-33.423,-25.996,145.526,
-16.884,-33.713,-26.295,147.798,
-16.409,-34.521,-25.337,151.884,
-16.971,-33.153,-25.092,150.831,
-18.886,-33.269,-23.196,148.311,
-17.546,-33.516,-25.264,148.635,
-18.823,-34.116,-25.462,145.478,
-18.257,-32.307,-25.937,142.927,
-18.759,-33.388,-24.866,142.426,
-18.471,-33.2,-26.077,142.962,
-17.595,-32.509,-26.205,144.729,
-18.446,-32.916,-24.557,144.264,
-17.548,-33.522,-24.194,146.099,
-18.411,-34.068,-24.069,144.776,
-17.57,-32.227,-24.075,144.226,
-16.348,-33.801,-23.52,148.623,
-16.698,-33.125,-23.553,148.021,
-17.035,-33.882,-25.078,148.223,
-16.821,-32.993,-24.478,148.655,
-16.284,-33.067,-24.298,150.444,
-16.135,-32.912,-22.617,152.37,
-15.7,-34.155,-22.107,156.704,
-16.196,-32.053,-22.945,155.691,
-16.046,-33.467,-24.736,156.226,
-15.572,-34.267,-25.456,155.597,
-16.322,-35.083,-25.931,154.663,
-15.16,-34.213,-25.438,158.468,
-15.746,-34.715,-26.828,163.046,
-15.422,-34.111,-23.927,163.216,
-15.509,-33.543,-24.098,159.732,
-15.097,-33.492,-23.775,156.675,
-13.446,-33.273,-24.312,155.565,
-13.809,-34.326,-25.066,153.445,
-14.412,-34.99,-23.399,151.863,
-13.51,-35.588,-24.564,151.502,
-13.531,-32.704,-24.94,149.557,
-14.224,-35.968,-24.893,153.176,
-12.196,-34.552,-24.222,154.783,
-13.319,-33.394,-25.676,151.29,
-12.885,-34.637,-25.015,154.426,
-12.697,-35.62,-25.745,156.542,
-13.361,-33.846,-22.768,154.454,
-12.347,-34.718,-23.767,155.414,
-13.036,-34.808,-23.798,152.509,
-13.409,-34.418,-25.198,150.506,
-12.544,-33.868,-25.781,153.813,
-12.883,-33.054,-24.596,156.576,
-12.096,-33.391,-23.177,159.883,
-13.295,-33.102,-25.682,155.492,
-12.669,-32.159,-24.759,153.545,
-12.845,-32.616,-24.605,153.763,
-13.857,-31.744,-23.453,153.771,
-14.883,-32.596,-24.243,153.701,
-14.345,-32.664,-25.133,155.003,
-15.446,-32.812,-24.417,153.228,
-16.072,-32.181,-23.088,152.366,
-17.271,-31.903,-23.305,150.408,
-16.519,-31.081,-24.052,149.996,
-15.697,-32.562,-23.367,152.022,
-15.634,-31.839,-22.313,152.32,
-17.172,-30.746,-21.191,148.876,
-17.484,-31.215,-22.264,148.609,
-16.92,-30.997,-22.395,148.845,
-16.522,-31.097,-20.694,149.429,
-17.923,-31.564,-21.512,147.781,
-18.495,-30.338,-22.333,146.177,
-16.823,-31.422,-21.158,149.601,
-16.859,-30.276,-20.578,147.8,
-16.885,-32.152,-21.144,148.029,
-17.574,-32.24,-21.48,147.478,
-15.598,-31.407,-20.949,151.473,
-16.612,-32.124,-19.606,151.216,
-16.76,-32.281,-20.982,149.96,
-16.011,-33.044,-21.844,151.066,
-16.798,-31.136,-20.096,150.134,
-15.297,-31.079,-20.941,155.814,
-16.611,-32.115,-21.437,154.632,
-15.77,-30.275,-21.136,152.845,
-14.732,-30.85,-23.21,153.775,
-13.983,-31.624,-21.935,157.586,
-14.009,-31.914,-22.234,162.887,
-13.922,-32.481,-22.064,164.129,
-13.446,-31.697,-22.06,160.825,
-13.533,-31.133,-21.925,156.37,
-13.834,-31.464,-21.321,153.062,
-12.396,-32.138,-21.848,153.764,
-12.695,-32.463,-22.464,153.009,
-11.446,-32.153,-22.717,155.205,
-11.983,-32.083,-22.134,155.05,
-13.173,-33.247,-22.162,155.116,
-12.633,-31.738,-21.41,155.992,
-13.359,-32.266,-21.432,155.639,
-12.396,-32.141,-21.39,155.901,
-13.147,-32.961,-21.405,153.654,
-11.554,-30.283,-24.753,152.291,
-12.421,-32.428,-22.147,153.981,
-11.407,-31.723,-21.199,156.502,
-13.634,-32.297,-22.513,154.74,
-12.732,-31.313,-22.798,158.428,
-13.045,-30.208,-21.008,158.333,
-13.945,-31.183,-22.554,155.322,
-14.482,-31.108,-22.887,152.841,
-14.195,-30.931,-21.962,152.445,
-13.983,-31.627,-21.477,152.637,
-16.396,-29.64,-20.418,147.55,
-16.582,-30.231,-22.397,147.364,
-15.355,-28.632,-21.614,147.899,
-16.043,-28.722,-21.645,147.647,
-17.02,-28.998,-20.769,147.36,
-17.77,-29.814,-21.548,147.543,
-18.019,-27.974,-21.147,145.885,
-17.645,-28.36,-20.509,146.87,
-16.867,-27.245,-21.262,146.471,
-18.494,-28.754,-21.761,145.499,
-17.955,-27.242,-21.771,145.246,
-17.892,-28.096,-22.054,146.551,
-17.644,-28.352,-22.035,146.102,
-18.307,-28.16,-20.239,144.062,
-18.555,-27.893,-22.395,142.731,
-16.603,-27.347,-22.774,144.619,
-16.492,-27.625,-21.999,144.654,
-18.546,-29.341,-21.138,143.383,
-17.981,-29.117,-22.337,144.613,
-17.981,-29.115,-22.643,146.155,
-16.37,-29.34,-21.951,149.536,
-17.204,-28.006,-22.328,146.909,
-15.115,-27.444,-22.243,150.112,
-16.071,-29.024,-19.807,151.557,
-16.371,-29.349,-20.119,153.404,
-16.133,-29.747,-21.014,155.211,
-15.269,-29.204,-20.375,155.262,
-15.294,-29.491,-21.439,153.998,
-15.831,-29.413,-22.076,152.477,
-15.208,-30.058,-20.963,153.724,
-14.731,-29.274,-21.265,155.714,
-14.995,-29.172,-19.6,157.537,
-15.233,-30.347,-21.567,159.709,
-15.9,-31.747,-18.512,157.098,
-13.449,-31.721,-17.328,158.256,
-14.113,-33.102,-18.242,156.013,
-13.573,-31.586,-19.017,154.483,
-12.572,-31.018,-19.594,154.65,
-13.512,-32.44,-19.45,153.567,
-11.948,-31.66,-18.938,155.626,
-13.887,-32.062,-18.41,154.265,
-14.461,-30.836,-18.924,153.435,
-13.023,-31.519,-17.923,156.481,
-14.05,-32.376,-17.494,154.19,
-14.198,-32.53,-19.481,153.876,
-14.05,-32.375,-17.952,154.798,
-14.224,-31.242,-17.987,153.142,
-14.699,-30.441,-17.723,152.96,
-16.052,-33.505,-17.104,153.674,
-16.916,-34.045,-18.352,152.113,
-15.387,-32.114,-18.326,152.256,
-16.826,-31.442,-17.191,149.775,
-16.8,-31.151,-17.195,149.251,
-16.614,-32.137,-17.163,150.829,
-17.014,-32.043,-17.337,149.624,
-16.263,-31.224,-17.322,149.456,
-15.898,-31.743,-19.58,149.216,
-16.699,-31.56,-19.47,147.458,
-15.083,-30.194,-19.58,148.156,
-15.361,-31.818,-19.4,150.953,
-15.636,-31.85,-20.177,151.506,
-15.747,-29.994,-19.005,149.609,
