-0.687,1.249,9.834,
-0.441,1.522,9.638,
-0.28,1.733,8.85,
-0.405,1.891,8.616,
-0.666,1.867,8.994,
-0.766,1.788,9.538,
-0.45,1.915,9.672,
0.0,2.173,9.81,
0.294,2.2,9.755,
-0.158,1.939,9.885,
-1.362,1.252,11.067,
-2.497,0.509,12.916,
-2.459,0.143,13.61,
-1.767,0.505,11.544,
-1.238,1.197,9.147,
-1.053,1.335,8.659,
-0.888,1.096,9.83,
-0.754,1.103,10.376,
-0.512,1.378,9.533,
-0.254,1.75,8.618,
-0.034,1.898,8.144,
0.034,1.917,7.632,
0.144,2.058,6.911,
0.287,2.274,6.315,
0.261,2.276,6.423,
-0.175,1.967,7.119,
-0.666,1.73,7.948,
-0.951,1.46,9.15,
-1.132,1.426,9.98,
-1.12,1.529,10.162,
-0.776,1.611,9.973,
-0.017,1.733,10.225,
0.718,1.864,10.596,
1.01,1.747,10.644,
0.907,1.414,10.11,
0.184,1.091,10.081,
-0.816,0.344,11.989,
-1.166,-0.554,14.302,
-0.73,-0.968,14.496,
0.476,-0.305,12.166,
1.798,0.708,9.605,
2.107,1.345,8.522,
1.202,1.187,9.265,
-0.168,0.588,9.866,
-1.159,0.32,9.36,
-1.317,0.636,8.12,
-0.704,1.177,7.344,
-0.084,1.723,7.182,
0.067,2.008,7.115,
-0.093,2.034,7.311,
-0.35,1.946,7.811,
-0.441,1.905,8.563,
-0.433,1.932,9.133,
-0.505,1.946,9.494,
-0.632,1.977,9.681,
-0.656,2.121,9.499,
-0.637,2.245,9.37,
-0.35,2.166,9.753,
0.34,2.219,10.337,
0.874,2.312,10.153,
0.783,2.281,9.312,
0.192,2.073,9.878,
-0.91,1.4,12.004,
-1.757,0.562,13.275,
-1.676,0.392,11.453,
-0.953,1.283,8.913,
-0.261,2.116,8.156,
-0.175,1.9,9.492,
-0.747,1.17,10.773,
-1.293,0.78,11.142,
-1.233,0.914,10.387,
-0.692,1.371,9.229,
0.06,1.793,8.151,
0.532,2.164,7.328,
0.716,2.386,6.89,
0.745,2.441,6.727,
0.448,2.31,6.985,
0.041,2.044,7.435,
-0.378,1.709,7.723,
-0.809,1.4,8.218,
-1.341,1.101,9.08,
-1.726,0.971,9.983,
-1.346,0.955,10.725,
-0.383,1.24,11.34,
0.539,1.738,11.786,
0.826,1.896,11.441,
0.654,1.805,11.113,
0.591,1.793,11.683,
0.517,1.52,12.485,
0.469,1.034,12.351,
0.747,0.715,11.338,
1.465,0.701,9.983,
2.107,0.948,8.803,
2.128,1.292,8.549,
1.3,1.249,9.612,
-0.029,0.976,10.44,
-1.19,0.919,10.019,
-1.666,1.323,8.056,
-1.7,1.934,6.107,
-1.523,2.58,5.099,
-1.331,2.882,5.362,
-1.082,2.537,6.947,
-0.836,2.188,9.004,
-0.716,1.932,10.378,
-0.462,1.886,10.713,
-0.019,2.161,10.325,
0.261,2.458,9.698,
0.141,2.499,9.229,
-0.105,2.391,9.571,
0.232,2.319,10.586,
0.996,2.458,11.206,
1.583,2.609,11.027,
0.951,2.71,11.182,
-0.326,2.116,11.867,
-1.429,1.261,12.605,
-1.92,0.622,12.061,
-1.719,0.732,9.82,
-0.891,1.369,7.905,
-0.168,1.805,7.651,
-0.057,1.582,8.745,
-0.335,1.141,9.425,
-0.575,0.799,9.377,
-0.563,0.672,8.764,
-0.426,0.926,8.101,
-0.227,1.204,7.572,
-0.074,1.345,7.151,
-0.062,1.501,7.11,
-0.041,1.625,7.543,
-0.23,1.644,8.039,
-0.515,1.539,8.307,
-0.685,1.601,8.678,
-0.539,1.807,9.305,
-0.467,1.965,10.014,
-0.735,1.802,10.411,
-0.713,1.589,11.113,
-0.23,1.445,12.013,
0.268,1.429,11.951,
0.673,1.34,10.567,
0.895,1.532,9.573,
0.56,1.553,10.833,
-0.108,0.715,13.091,
-0.481,-0.278,13.727,
-0.132,-0.527,12.099,
1.082,0.402,10.081,
2.294,1.41,9.406,
2.274,1.752,9.82,
1.24,1.407,9.674,
0.014,1.225,8.525,
-0.692,1.417,7.141,
-0.848,1.692,6.011,
-0.766,1.943,5.386,
-0.498,2.276,5.728,
-0.237,2.439,6.851,
-0.29,2.26,7.893,
-0.455,1.984,8.999,
-0.601,1.864,10.191,
-0.692,1.85,10.948,
-0.572,2.011,10.926,
-0.239,2.293,10.208,
-0.072,2.465,9.169,
-0.148,2.602,8.424,
0.172,2.571,8.656,
0.898,2.303,9.937,
1.142,2.054,10.838,
0.472,1.733,11.096,
-0.548,1.175,10.883,
-1.64,0.62,10.73,
-1.791,0.45,12.13,
-0.924,0.387,12.691,
-0.804,0.586,10.0,
-0.646,0.916,7.742,
0.132,1.276,8.211,
0.706,1.304,10.237,
0.362,0.948,11.223,
-0.225,0.507,10.926,
-0.515,0.356,9.571,
-0.4,0.811,8.204,
0.23,1.371,7.471,
0.771,1.809,7.455,
0.675,1.898,7.653,
0.244,1.683,7.895,
-0.148,1.615,8.407,
-0.318,1.673,8.965,
-0.572,1.704,8.946,
-1.101,1.618,8.867,
-1.3,1.541,9.181,
-1.051,1.647,9.736,
-0.584,1.943,10.131,
-0.084,2.128,10.052,
-0.06,2.145,9.545,
-0.215,2.073,9.181,
-0.433,1.996,9.219,
-0.254,1.814,9.973,
0.455,1.75,10.969,
1.238,1.927,11.652,
1.743,1.898,11.522,
1.243,1.474,11.012,
0.326,0.921,11.072,
-0.311,0.567,11.484,
-0.594,0.323,11.393,
-0.318,0.248,10.316,
0.168,0.423,9.028,
0.915,0.675,8.314,
1.587,1.034,9.131,
1.609,1.125,10.648,
0.855,0.746,11.228,
0.062,0.524,10.239,
-0.218,0.744,8.448,
0.189,1.18,7.893,
0.79,1.45,8.817,
1.046,1.505,9.698,
1.075,1.271,9.969,
0.833,1.077,9.71,
0.407,1.129,9.468,
0.012,1.137,9.14,
0.002,1.108,8.276,
0.433,1.019,8.36,
0.441,1.536,10.16,
0.18,1.304,10.766,
-0.192,0.876,10.1,
0.036,1.259,9.435,
0.611,2.001,9.621,
0.869,2.25,9.595,
0.594,2.3,8.8,
0.381,2.389,8.149,
0.311,2.398,8.305,
-0.012,2.111,8.822,
-0.06,1.896,9.36,
0.218,1.841,9.387,
0.405,1.977,9.691,
0.22,2.032,9.643,
-0.546,2.046,7.732,
-0.536,2.307,6.988,
0.254,2.291,9.305,
0.01,2.123,10.455,
