-0.768,-0.077,-0.635,
-0.387,0.154,-0.357,
0.094,0.153,0.016,
0.334,-0.064,0.177,
0.225,-0.251,0.036,
-0.044,-0.167,-0.233,
-0.174,0.102,-0.389,
-0.102,0.302,-0.353,
0.053,0.309,-0.224,
0.174,0.202,-0.141,
0.147,0.028,-0.177,
-0.006,-0.14,-0.269,
-0.158,-0.189,-0.332,
-0.221,-0.111,-0.345,
-0.204,-0.074,-0.249,
-0.13,-0.092,-0.075,
-0.057,-0.076,0.046,
-0.053,0.048,0.067,
-0.093,0.27,0.057,
-0.115,0.406,0.085,
-0.085,0.349,0.197,
0.007,0.149,0.33,
0.082,-0.009,0.377,
0.032,-0.031,0.256,
-0.223,-0.129,0.037,
-0.481,-0.3,-0.063,
-0.462,-0.435,0.108,
-0.072,-0.325,0.522,
0.459,-0.001,0.888,
0.669,0.056,0.941,
0.405,-0.203,0.767,
0.01,-0.42,0.564,
-0.058,-0.306,0.463,
0.179,-0.036,0.492,
0.398,0.132,0.565,
0.441,0.133,0.534,
0.388,0.115,0.395,
0.334,0.084,0.238,
0.259,0.037,0.112,
0.131,0.034,0.019,
0.001,0.025,-0.053,
-0.061,-0.056,-0.097,
0.009,-0.077,-0.115,
0.165,0.084,-0.124,
0.233,0.28,-0.102,
0.188,0.286,-0.07,
0.139,0.062,-0.051,
0.171,-0.055,-0.075,
0.173,0.124,-0.121,
0.087,0.344,-0.1,
-0.09,0.318,-0.034,
-0.364,-0.039,-0.127,
-0.636,-0.275,-0.487,
-0.681,0.048,-0.791,
-0.425,0.578,-0.67,
-0.036,0.822,-0.244,
0.183,0.537,0.02,
0.023,-0.108,-0.098,
-0.294,-0.504,-0.41,
-0.353,-0.261,-0.587,
-0.173,0.326,-0.486,
0.006,0.705,-0.188,
0.136,0.518,0.021,
0.25,0.049,0.027,
0.255,-0.362,-0.083,
0.136,-0.488,-0.151,
-0.04,-0.391,-0.162,
-0.168,-0.164,-0.143,
-0.179,0.091,-0.105,
-0.117,0.224,-0.013,
-0.093,0.216,0.15,
-0.117,0.167,0.316,
-0.13,0.084,0.443,
-0.049,-0.049,0.549,
0.099,-0.172,0.591,
0.097,-0.278,0.483,
-0.182,-0.355,0.264,
-0.462,-0.292,0.104,
-0.512,-0.281,0.129,
-0.268,-0.225,0.322,
0.064,-0.076,0.506,
0.179,-0.037,0.569,
0.026,-0.195,0.515,
-0.218,-0.355,0.42,
-0.305,-0.362,0.367,
-0.232,-0.334,0.364,
-0.103,-0.243,0.405,
0.031,-0.028,0.426,
0.099,0.153,0.384,
0.074,0.164,0.293,
0.022,0.09,0.15,
-0.005,0.058,-0.013,
-0.031,0.091,-0.146,
-0.084,0.13,-0.21,
-0.124,0.171,-0.232,
-0.101,0.235,-0.238,
-0.023,0.296,-0.201,
0.066,0.276,-0.137,
0.159,0.112,-0.099,
0.234,-0.093,-0.114,
0.3,-0.128,-0.19,
0.324,0.072,-0.266,
0.249,0.175,-0.279,
0.079,0.015,-0.263,
-0.106,-0.223,-0.314,
-0.225,-0.369,-0.459,
-0.255,-0.392,-0.625,
-0.203,-0.224,-0.66,
-0.044,0.153,-0.458,
0.233,0.48,-0.12,
0.557,0.4,0.107,
0.798,-0.006,0.08,
0.839,-0.318,-0.135,
0.621,-0.383,-0.414,
0.235,-0.235,-0.595,
-0.078,0.002,-0.591,
-0.141,0.208,-0.462,
0.038,0.294,-0.265,
0.297,0.255,-0.026,
0.481,0.126,0.201,
0.504,0.009,0.357,
0.39,0.023,0.396,
0.232,0.092,0.332,
0.114,0.159,0.261,
0.078,0.176,0.241,
0.016,-0.11,0.241,
-0.137,-0.41,0.244,
-0.223,-0.493,0.202,
-0.121,-0.356,0.179,
0.103,-0.085,0.264,
0.286,0.132,0.427,
0.369,0.17,0.5,
0.326,0.137,0.397,
0.16,0.184,0.191,
-0.092,0.316,-0.034,
-0.299,0.431,-0.161,
-0.366,0.459,-0.109,
-0.338,0.39,0.09,
-0.216,0.265,0.288,
-0.033,0.048,0.375,
0.047,-0.1,0.381,
-0.005,-0.079,0.316,
