-0.005,-0.233,-2.314,
0.522,0.21,-2.645,
0.946,0.656,-2.455,
1.04,0.825,-1.675,
1.07,0.559,-0.567,
0.951,0.23,0.5,
0.671,0.112,1.008,
0.619,0.205,1.26,
0.477,0.42,0.941,
0.294,0.458,0.46,
0.218,0.382,0.162,
0.252,0.367,0.248,
0.158,0.21,0.437,
0.108,-0.022,0.965,
0.09,-0.228,0.908,
0.038,-0.29,0.314,
-0.151,-0.38,0.103,
-0.65,-0.639,1.125,
-1.095,-0.952,2.737,
-1.16,-1.378,2.813,
-0.916,-1.397,0.858,
-0.42,-1.031,-0.985,
0.049,-0.71,-1.35,
-0.086,-0.896,-0.533,
-0.345,-1.197,0.293,
-0.593,-1.193,0.075,
-0.635,-1.023,-0.512,
-0.381,-0.747,-0.782,
-0.444,-0.549,-0.925,
-0.565,-0.619,-0.81,
-0.203,-0.579,-0.739,
-0.142,-0.267,-1.196,
-0.304,-0.229,-1.41,
-0.446,-0.399,-1.16,
-0.409,-0.361,-0.825,
-0.433,-0.258,-0.361,
-0.501,-0.321,0.299,
-0.781,-0.413,0.662,
-0.864,-0.373,0.623,
-0.662,-0.268,0.465,
-0.456,-0.086,0.74,
-0.416,-0.008,1.202,
-0.4,-0.029,0.973,
-0.33,-0.002,0.293,
0.133,0.067,-0.702,
0.89,0.169,-0.997,
1.384,0.127,0.517,
0.988,-0.282,2.896,
0.023,-0.976,4.431,
-0.264,-1.628,3.155,
0.269,-1.531,0.404,
1.219,-1.089,-1.321,
1.802,-0.862,-0.941,
1.543,-0.926,0.29,
0.896,-0.865,0.357,
0.348,-0.516,-0.74,
0.073,-0.172,-1.962,
0.085,0.211,-2.281,
0.285,0.435,-2.024,
0.503,0.522,-1.932,
0.535,0.594,-2.051,
0.422,0.546,-1.564,
0.386,0.379,-0.687,
0.527,0.265,0.063,
0.668,0.33,0.477,
0.57,0.321,0.896,
0.501,0.393,0.887,
0.48,0.62,0.178,
0.605,0.783,-0.493,
0.549,0.753,-0.494,
0.485,0.481,0.105,
0.616,0.296,0.819,
0.769,0.231,0.99,
0.681,0.138,0.677,
0.384,0.008,0.829,
-0.325,-0.33,2.092,
-1.304,-0.912,3.419,
-1.501,-1.514,2.838,
-1.131,-1.213,0.782,
-0.421,-0.619,-1.097,
0.022,-0.249,-1.527,
0.013,-0.573,-0.497,
-0.202,-0.907,0.68,
-0.528,-1.03,1.216,
-0.766,-1.112,0.775,
-0.753,-1.092,-0.161,
-0.359,-0.852,-0.901,
-0.009,-0.553,-1.622,
-0.079,-0.363,-2.406,
-0.178,-0.299,-2.683,
-0.025,-0.156,-2.351,
0.021,0.017,-1.845,
-0.259,0.102,-1.318,
-0.867,-0.012,-0.659,
-1.168,-0.209,0.142,
-1.012,-0.128,0.292,
-0.612,0.164,0.254,
-0.353,0.259,0.84,
-0.489,0.043,1.711,
-0.624,-0.124,2.022,
-0.545,0.051,1.456,
-0.152,0.203,0.801,
0.648,0.313,0.281,
1.287,0.301,0.784,
1.243,-0.017,2.5,
0.697,-0.779,3.748,
0.141,-1.339,2.664,
0.106,-1.303,0.292,
0.651,-1.128,-1.15,
1.19,-1.04,-1.204,
1.24,-0.872,-0.351,
1.169,-0.603,0.272,
0.623,-0.292,-0.025,
-0.196,-0.11,-0.654,
-0.599,-0.073,-1.146,
-0.391,0.092,-1.62,
-0.023,0.33,-2.114,
0.247,0.336,-2.421,
0.449,0.224,-2.239,
0.425,0.161,-1.487,
0.429,-0.005,-0.439,
0.148,-0.303,0.395,
-0.239,-0.409,0.787,
-0.229,-0.183,0.528,
0.111,0.179,-0.334,
0.38,0.48,-0.945,
0.701,0.627,-0.542,
1.197,0.401,0.513,
1.293,0.247,1.433,
1.229,0.115,1.377,
0.836,0.118,0.635,
0.324,0.197,0.437,
-0.377,0.131,1.41,
-1.057,-0.212,2.682,
-1.041,-0.569,2.307,
-0.519,-0.388,0.584,
0.152,-0.207,-0.95,
0.379,-0.385,-1.335,
0.075,-0.828,-0.177,
-0.255,-1.134,1.309,
-0.639,-1.281,1.959,
-0.94,-1.247,1.294,
-0.745,-1.014,0.004,
-0.276,-0.633,-1.085,
0.036,-0.327,-1.965,
-0.168,-0.216,-2.58,
-0.402,-0.266,-2.733,
-0.373,-0.183,-2.534,
-0.464,-0.065,-2.278,
-0.525,-0.027,-1.514,
-0.644,-0.028,-0.362,
-0.932,-0.103,0.766,
-1.169,-0.078,1.468,
-0.976,0.006,1.684,
-0.626,0.133,1.671,
-0.415,0.171,1.65,
-0.344,0.101,1.349,
-0.47,0.045,0.738,
-0.319,-0.081,0.28,
0.219,-0.1,0.223,
0.512,-0.02,0.991,
0.525,-0.317,2.489,
0.389,-0.855,3.174,
0.352,-1.153,1.782,
0.578,-1.076,-0.268,
1.086,-1.057,-0.913,
1.125,-1.054,0.092,
0.655,-1.067,0.431,
0.257,-0.837,-0.554,
0.269,-0.319,-1.815,
0.62,0.179,-2.496,
0.959,0.67,-2.501,
0.79,0.836,-2.46,
0.468,0.505,-2.176,
0.34,0.242,-1.648,
0.37,0.203,-0.848,
0.454,0.174,0.093,
0.387,0.08,0.799,
0.234,0.119,0.849,
0.33,0.247,0.165,
0.596,0.476,-0.581,
0.724,0.674,-0.351,
0.848,0.538,0.543,
0.947,0.306,1.301,
1.139,0.307,1.662,
1.192,0.332,0.987,
0.865,0.158,0.0,
0.065,-0.153,0.52,
-0.919,-0.641,2.07,
-1.323,-1.133,2.313,
-0.972,-0.924,0.816,
-0.461,-0.443,-0.539,
-0.001,-0.401,-0.829,
0.009,-0.68,0.077,
-0.155,-0.919,1.09,
-0.478,-1.019,1.212,
-0.568,-0.979,0.438,
-0.459,-0.739,-0.56,
-0.315,-0.471,-1.217,
-0.179,-0.349,-1.669,
0.0,-0.232,-1.997,
0.126,-0.121,-2.161,
-0.218,-0.144,-1.872,
-0.756,-0.413,-1.407,
-0.944,-0.486,-0.814,
-0.853,-0.293,-0.129,
-0.741,-0.059,0.38,
-0.684,0.013,0.35,
-0.607,0.122,-0.08,
-0.508,0.157,-0.076,
-0.532,0.024,0.498,
-0.684,-0.145,1.036,
-0.85,-0.164,1.102,
-0.451,-0.045,1.013,
0.488,0.101,0.784,
1.1,0.234,1.27,
0.737,-0.119,2.438,
0.058,-0.706,2.686,
-0.157,-0.903,1.362,
0.3,-0.733,0.116,
1.133,-0.722,0.131,
0.93,-0.789,1.073,
0.402,-0.94,1.546,
0.107,-0.781,0.93,
-0.069,-0.245,-0.508,
-0.021,0.196,-1.788,
0.116,0.445,-2.457,
0.192,0.627,-2.615,
0.217,0.498,-2.599,
0.29,0.396,-2.186,
0.429,0.285,-1.218,
0.441,0.107,-0.196,
0.292,-0.024,0.557,
0.122,-0.126,0.742,
0.084,-0.022,0.511,
0.276,0.337,-0.072,
0.447,0.576,-0.707,
0.65,0.635,-0.762,
1.06,0.572,-0.241,
1.311,0.493,0.47,
1.386,0.273,0.456,
1.255,0.051,-0.002,
0.664,-0.099,0.223,
-0.607,-0.553,1.815,
-1.818,-1.232,3.709,
-1.922,-1.622,3.753,
-1.051,-1.052,1.371,
0.107,-0.28,-0.923,
0.655,0.017,-1.64,
0.307,-0.339,-0.484,
-0.086,-0.892,0.791,
-0.432,-1.154,1.032,
-0.459,-0.942,0.315,
-0.187,-0.677,-0.548,
-0.121,-0.551,-0.991,
-0.163,-0.538,-1.362,
-0.231,-0.418,-1.885,
-0.265,-0.261,-2.341,
-0.215,-0.074,-2.365,
-0.306,0.009,-1.605,
-0.404,-0.012,-0.581,
-0.678,-0.023,0.037,
-0.81,-0.017,-0.006,
-0.586,0.186,-0.329,
-0.345,0.345,-0.254,
-0.15,0.213,0.747,
-0.19,-0.266,1.794,
-0.461,-0.672,2.042,
-0.451,-0.7,1.386,
0.061,-0.518,0.414,
0.841,-0.266,0.073,
1.155,-0.323,1.14,
0.581,-0.863,2.554,
-0.405,-1.669,2.62,
-0.802,-1.767,1.294,
-0.129,-1.277,0.052,
1.003,-0.782,-0.298,
1.44,-0.332,0.311,
1.193,-0.161,1.194,
0.627,-0.148,0.984,
0.181,0.162,-0.1,
0.175,0.438,-1.198,
0.396,0.575,-1.756,
0.69,0.651,-2.079,
0.735,0.649,-1.89,
0.711,0.532,-1.25,
0.806,0.372,-0.522,
0.915,0.293,-0.116,
0.818,0.276,-0.044,
0.571,0.339,0.012,
0.412,0.308,0.127,
0.328,0.393,-0.045,
0.242,0.51,-0.364,
0.255,0.48,-0.324,
0.316,0.428,-0.089,
0.373,0.357,-0.149,
0.601,0.306,-0.191,
0.679,0.183,-0.254,
0.12,-0.145,-0.201,
-0.789,-0.555,0.48,
-1.235,-1.015,1.621,
-1.234,-1.483,2.602,
-1.025,-1.662,2.355,
-0.529,-1.444,0.847,
0.259,-1.034,-0.221,
0.881,-0.827,0.016,
0.94,-1.068,0.434,
0.489,-1.382,0.198,
-0.085,-1.544,-0.354,
-0.397,-1.63,-0.871,
-0.506,-1.655,-1.167,
-0.409,-1.488,-1.203,
-0.259,-1.307,-1.175,
-0.058,-1.058,-0.77,
0.005,-0.863,-0.3,
-0.193,-0.804,-0.166,
-0.369,-0.76,-0.201,
-0.57,-0.626,-0.154,
-0.783,-0.547,-0.179,
-0.801,-0.415,-0.283,
-0.797,-0.238,-0.338,
-0.675,-0.092,-0.168,
-0.548,0.011,0.324,
-0.485,0.093,0.807,
-0.618,0.111,0.968,
-0.746,0.198,0.586,
-0.694,0.405,0.254,
-0.188,0.485,0.872,
0.235,0.201,2.134,
0.168,-0.077,2.885,
-0.019,-0.408,2.687,
-0.159,-0.427,1.79,
-0.158,-0.223,1.088,
-0.057,-0.323,0.514,
0.059,-0.649,-0.273,
0.187,-0.963,-0.844,
0.305,-1.068,-0.768,
0.574,-0.944,-0.415,
0.952,-0.812,-0.214,
1.1,-0.813,-0.218,
0.814,-0.919,-0.294,
0.263,-1.047,-0.629,
-0.14,-1.079,-0.623,
-0.294,-1.192,-0.172,
-0.415,-1.046,0.106,
-0.405,-0.802,-0.109,
0.211,-0.441,-0.249,
0.647,-0.246,-0.277,
0.848,-0.321,-0.158,
0.765,-0.493,-0.425,
-0.078,-0.029,-1.309,
0.515,-0.284,-0.25,
0.817,-0.991,-1.071,
0.241,-0.871,-1.413,
