-0.114,0.388,-0.623,
-0.045,0.47,-0.57,
0.08,0.391,-0.46,
0.236,0.178,-0.326,
0.335,-0.034,-0.227,
0.342,-0.131,-0.188,
0.308,-0.129,-0.182,
0.282,-0.041,-0.158,
0.271,0.089,-0.094,
0.298,0.217,-0.004,
0.348,0.286,0.064,
0.356,0.254,0.076,
0.287,0.151,0.077,
0.201,0.042,0.139,
0.229,-0.025,0.24,
0.278,-0.008,0.226,
0.107,0.012,0.03,
-0.262,-0.083,-0.198,
-0.465,-0.111,-0.187,
-0.22,0.098,0.137,
0.252,0.378,0.501,
0.414,0.291,0.592,
0.153,-0.053,0.41,
-0.211,-0.302,0.208,
-0.339,-0.29,0.213,
-0.189,-0.143,0.378,
0.054,-0.008,0.523,
0.184,0.006,0.485,
0.164,-0.035,0.313,
0.049,-0.066,0.132,
-0.1,-0.067,0.002,
-0.171,-0.009,-0.059,
-0.102,0.111,-0.056,
0.032,0.17,-0.038,
0.069,0.179,-0.037,
-0.026,0.195,-0.052,
-0.155,0.217,-0.053,
-0.142,0.248,-0.004,
-0.001,0.221,0.054,
0.097,0.05,0.13,
0.08,-0.188,0.146,
0.032,-0.282,0.125,
-0.017,-0.271,0.03,
-0.221,-0.294,-0.262,
-0.486,-0.202,-0.633,
-0.506,0.043,-0.801,
-0.262,0.215,-0.631,
0.005,0.213,-0.276,
0.049,0.057,-0.059,
-0.134,-0.111,-0.094,
-0.287,-0.261,-0.295,
-0.298,-0.361,-0.473,
-0.27,-0.333,-0.513,
-0.183,-0.194,-0.47,
-0.02,-0.017,-0.416,
0.122,0.051,-0.363,
0.191,-0.037,-0.308,
0.227,-0.19,-0.311,
0.227,-0.266,-0.383,
0.214,-0.158,-0.426,
0.242,0.078,-0.356,
0.299,0.29,-0.191,
0.331,0.377,-0.054,
0.316,0.355,0.027,
0.322,0.23,0.126,
0.404,0.086,0.292,
0.53,0.035,0.476,
0.543,0.083,0.56,
0.332,0.113,0.484,
-0.015,0.098,0.347,
-0.163,0.1,0.37,
0.05,0.089,0.563,
0.337,-0.13,0.721,
0.34,-0.445,0.694,
0.042,-0.542,0.468,
-0.288,-0.421,0.197,
-0.393,-0.251,0.051,
-0.263,-0.07,0.055,
-0.066,0.11,0.123,
0.032,0.198,0.144,
-0.018,0.182,0.072,
-0.121,0.097,-0.04,
-0.14,0.004,-0.118,
-0.088,-0.021,-0.124,
-0.103,-0.024,-0.116,
-0.217,-0.044,-0.187,
-0.318,-0.03,-0.29,
-0.261,0.082,-0.282,
-0.04,0.202,-0.108,
0.23,0.157,0.093,
0.351,-0.011,0.136,
0.269,-0.049,0.034,
0.088,0.102,-0.072,
-0.061,0.226,-0.046,
-0.151,0.113,0.01,
-0.253,-0.125,-0.06,
-0.357,-0.246,-0.203,
-0.303,-0.114,-0.253,
-0.104,-0.002,-0.169,
0.044,-0.121,-0.059,
-0.031,-0.419,-0.077,
-0.218,-0.551,-0.224,
-0.258,-0.408,-0.347,
-0.131,-0.116,-0.359,
-0.003,0.167,-0.296,
0.061,0.285,-0.212,
0.098,0.246,-0.176,
0.107,0.115,-0.224,
0.066,0.015,-0.294,
0.0,-0.04,-0.34,
-0.001,-0.108,-0.439,
0.049,-0.171,-0.628,
0.051,-0.146,-0.775,
0.029,0.046,-0.71,
0.092,0.365,-0.444,
0.241,0.547,-0.119,
0.358,0.378,0.143,
0.422,0.128,0.318,
0.44,0.049,0.375,
0.34,0.153,0.308,
0.104,0.228,0.18,
-0.147,0.111,0.092,
-0.255,-0.084,0.109,
-0.145,-0.163,0.291,
0.057,-0.106,0.49,
0.072,-0.11,0.509,
-0.107,-0.149,0.404,
-0.27,-0.097,0.339,
-0.26,-0.003,0.412,
-0.108,0.061,0.557,
0.048,0.117,0.639,
0.143,0.169,0.624,
0.184,0.181,0.574,
0.175,0.12,0.503,
0.104,0.045,0.37,
-0.036,-0.006,0.145,
-0.17,0.002,-0.085,
-0.225,0.095,-0.201,
-0.221,0.189,-0.204,
-0.182,0.209,-0.165,
-0.132,0.14,-0.129,
-0.104,-0.029,-0.081,
-0.041,-0.27,-0.048,
0.021,-0.415,-0.055,
-0.011,-0.37,-0.06,
-0.097,-0.17,-0.007,
-0.155,-0.048,0.014,
-0.273,-0.217,-0.102,
-0.455,-0.409,-0.248,
-0.415,-0.31,-0.298,
-0.059,-0.07,-0.213,
0.288,0.047,-0.055,
0.319,0.036,-0.037,
0.07,0.073,-0.196,
-0.187,0.16,-0.356,
-0.208,0.25,-0.403,
-0.059,0.314,-0.348,
0.121,0.324,-0.241,
0.272,0.309,-0.142,
0.317,0.213,-0.094,
0.234,0.038,-0.132,
0.089,-0.128,-0.245,
-0.032,-0.212,-0.331,
-0.08,-0.204,-0.308,
-0.054,-0.148,-0.196,
0.02,-0.03,-0.059,
0.088,0.097,0.046,
0.123,0.255,0.081,
0.126,0.303,0.128,
0.147,0.191,0.251,
0.201,-0.026,0.386,
0.299,-0.158,0.459,
0.372,-0.039,0.401,
0.233,0.201,0.217,
-0.16,0.32,0.02,
-0.474,0.273,-0.001,
-0.412,0.177,0.214,
-0.142,-0.069,0.484,
-0.009,-0.472,0.6,
-0.065,-0.66,0.55,
-0.113,-0.525,0.463,
-0.116,-0.307,0.454,
-0.067,-0.122,0.474,
0.091,0.072,0.397,
0.282,0.236,0.278,
0.382,0.3,0.231,
0.368,0.288,0.216,
0.275,0.166,0.163,
0.135,-0.045,0.049,
-0.057,-0.232,-0.064,
-0.253,-0.243,-0.124,
-0.412,-0.154,-0.135,
-0.448,-0.047,-0.089,
-0.333,0.019,0.0,
-0.127,-0.011,0.109,
0.024,-0.137,0.181,
0.043,-0.175,0.176,
-0.021,0.038,0.076,
-0.049,0.336,0.0,
0.049,0.423,0.055,
0.169,0.265,0.093,
0.064,-0.01,-0.037,
-0.319,-0.239,-0.338,
-0.591,-0.137,-0.59,
-0.362,0.185,-0.572,
0.111,0.401,-0.28,
0.359,0.231,-0.036,
0.249,-0.119,-0.076,
0.013,-0.274,-0.232,
-0.078,-0.198,-0.265,
0.005,-0.045,-0.175,
0.056,0.037,-0.112,
-0.016,-0.007,-0.126,
-0.066,-0.023,-0.124,
-0.015,0.054,-0.065,
0.055,0.121,0.0,
0.029,0.082,0.018,
-0.026,-0.029,-0.005,
0.009,-0.07,-0.033,
0.127,0.014,-0.02,
0.271,0.138,0.016,
0.393,0.204,0.006,
0.414,0.217,-0.08,
0.292,0.153,-0.178,
0.091,0.006,-0.211,
-0.045,-0.121,-0.141,
-0.015,-0.094,0.02,
0.158,-0.02,0.173,
0.243,-0.131,0.172,
0.156,-0.259,0.088,
0.109,-0.108,0.077,
0.228,0.271,0.177,
0.335,0.388,0.294,
0.276,0.063,0.31,
0.045,-0.388,0.149,
-0.225,-0.501,-0.038,
-0.357,-0.288,-0.105,
-0.352,-0.09,0.0,
-0.258,-0.065,0.229,
-0.106,-0.145,0.394,
0.064,-0.149,0.443,
0.146,-0.08,0.427,
0.103,-0.017,0.357,
-0.047,0.002,0.23,
-0.189,-0.039,0.098,
-0.186,-0.052,-0.006,
-0.053,0.003,-0.09,
0.076,0.081,-0.133,
0.139,0.064,-0.146,
0.148,-0.143,-0.178,
0.173,-0.274,-0.252,
0.191,-0.151,-0.322,
0.193,0.061,-0.328,
0.123,0.199,-0.333,
-0.013,0.25,-0.376,
-0.136,0.235,-0.412,
-0.157,0.271,-0.354,
-0.087,0.351,-0.233,
-0.009,0.307,-0.15,
-0.038,0.131,-0.112,
-0.151,-0.001,-0.126,
-0.202,0.005,-0.159,
-0.162,0.075,-0.163,
-0.155,-0.079,-0.132,
-0.189,-0.096,-0.126,
-0.124,0.067,-0.144,
