-0.039,-0.067,-0.202,
0.025,0.041,-0.112,
0.1,0.119,0.047,
0.227,0.23,0.175,
0.349,0.251,0.257,
0.402,0.083,0.352,
0.409,-0.161,0.416,
0.407,-0.261,0.377,
0.359,-0.127,0.266,
0.154,0.025,0.127,
-0.18,-0.073,-0.07,
-0.467,-0.2,-0.157,
-0.426,-0.055,-0.013,
-0.176,0.113,0.336,
0.05,-0.006,0.607,
0.111,-0.492,0.588,
-0.025,-0.799,0.443,
-0.139,-0.628,0.378,
-0.116,-0.171,0.373,
-0.044,0.213,0.362,
0.065,0.36,0.341,
0.227,0.395,0.33,
0.371,0.393,0.303,
0.4,0.353,0.196,
0.272,0.238,-0.006,
0.058,0.046,-0.227,
-0.119,-0.115,-0.356,
-0.187,-0.096,-0.364,
-0.153,0.067,-0.274,
-0.056,0.259,-0.115,
0.036,0.308,0.059,
0.096,0.045,0.161,
0.124,-0.286,0.123,
0.072,-0.317,0.005,
-0.051,0.0,-0.039,
-0.178,0.238,-0.002,
-0.277,0.132,0.009,
-0.286,-0.099,-0.083,
-0.184,-0.156,-0.196,
-0.034,-0.024,-0.208,
0.051,0.034,-0.169,
0.054,0.01,-0.184,
-0.034,-0.037,-0.297,
-0.175,-0.067,-0.451,
-0.268,0.007,-0.524,
-0.231,0.17,-0.436,
-0.08,0.292,-0.241,
0.081,0.3,-0.057,
0.161,0.196,0.061,
0.192,0.067,0.12,
0.183,-0.013,0.103,
0.069,-0.09,0.038,
-0.108,-0.164,-0.03,
-0.187,-0.151,-0.057,
-0.11,-0.052,0.033,
0.06,0.073,0.224,
0.171,0.153,0.347,
0.191,0.218,0.359,
0.176,0.267,0.346,
0.18,0.218,0.372,
0.235,0.12,0.447,
0.29,-0.003,0.463,
0.213,-0.127,0.346,
-0.134,-0.271,0.101,
-0.498,-0.226,-0.117,
-0.473,0.04,-0.105,
-0.085,0.375,0.182,
0.247,0.427,0.491,
0.26,0.11,0.559,
0.039,-0.271,0.471,
-0.135,-0.403,0.465,
-0.118,-0.356,0.534,
0.005,-0.241,0.553,
0.112,-0.085,0.482,
0.167,0.052,0.369,
0.163,0.107,0.27,
0.095,0.097,0.167,
-0.029,0.074,0.044,
-0.129,0.085,-0.078,
-0.109,0.094,-0.178,
-0.045,0.11,-0.249,
-0.071,0.15,-0.308,
-0.122,0.199,-0.335,
-0.065,0.214,-0.266,
0.088,0.089,-0.155,
0.169,-0.109,-0.095,
0.129,-0.144,-0.11,
0.054,0.01,-0.149,
0.013,0.096,-0.161,
-0.06,-0.026,-0.177,
-0.214,-0.214,-0.293,
-0.367,-0.249,-0.467,
-0.311,-0.06,-0.527,
-0.037,0.15,-0.378,
0.257,0.2,-0.137,
0.327,0.055,-0.069,
0.091,-0.163,-0.26,
-0.222,-0.271,-0.52,
-0.325,-0.129,-0.649,
-0.195,0.159,-0.571,
0.05,0.356,-0.382,
0.226,0.266,-0.277,
0.224,0.006,-0.302,
0.089,-0.221,-0.382,
-0.04,-0.285,-0.43,
-0.089,-0.289,-0.413,
-0.025,-0.286,-0.346,
0.104,-0.272,-0.292,
0.254,-0.195,-0.242,
0.36,0.03,-0.174,
0.35,0.263,-0.083,
0.275,0.29,0.032,
0.284,0.165,0.15,
0.397,0.043,0.233,
0.437,-0.007,0.228,
0.218,-0.008,0.115,
-0.229,-0.009,-0.015,
-0.565,0.043,-0.011,
-0.564,0.099,0.206,
-0.322,0.074,0.549,
-0.062,-0.097,0.801,
0.008,-0.341,0.876,
-0.094,-0.425,0.848,
-0.158,-0.272,0.728,
-0.114,-0.035,0.55,
-0.039,0.1,0.408,
0.0,0.054,0.31,
0.042,-0.058,0.216,
0.105,-0.118,0.09,
0.135,-0.092,-0.054,
0.112,-0.012,-0.153,
0.06,0.028,-0.176,
0.017,0.022,-0.151,
-0.036,-0.049,-0.169,
-0.102,-0.143,-0.256,
-0.088,-0.111,-0.304,
0.032,0.047,-0.239,
0.202,0.136,-0.125,
0.299,-0.024,-0.105,
0.297,-0.207,-0.195,
0.261,-0.129,-0.288,
0.272,0.139,-0.261,
0.343,0.315,-0.11,
0.421,0.246,0.041,
0.409,-0.078,0.029,
0.252,-0.407,-0.178,
-0.011,-0.46,-0.402,
-0.181,-0.199,-0.503,
-0.158,0.133,-0.437,
-0.008,0.222,-0.259,
0.158,0.031,-0.103,
0.263,-0.173,-0.052,
0.263,-0.117,-0.057,
0.167,0.082,-0.078,
0.036,0.211,-0.1,
-0.036,0.157,-0.102,
0.001,0.065,-0.069,
0.08,0.051,-0.047,
0.094,0.062,-0.039,
0.017,0.049,-0.035,
-0.087,-0.01,-0.037,
-0.15,-0.045,-0.044,
-0.158,-0.012,-0.054,
-0.148,0.116,-0.013,
-0.135,0.298,0.094,
-0.143,0.186,0.188,
-0.179,-0.186,0.24,
-0.097,-0.206,0.292,
0.075,0.113,0.347,
0.209,0.373,0.409,
0.226,0.392,0.392,
0.153,0.261,0.26,
0.024,0.104,0.095,
-0.166,-0.036,-0.032,
-0.333,-0.088,-0.105,
-0.408,0.035,-0.109,
-0.372,0.201,-0.047,
