-1.214,1.355,9.291,
-1.556,0.833,10.409,
-1.25,0.864,10.308,
-0.474,1.434,9.162,
0.168,1.841,8.077,
0.23,1.92,7.411,
0.031,1.91,7.22,
-0.261,1.874,7.704,
-0.555,1.802,8.458,
-0.759,1.73,8.601,
-0.96,1.855,8.06,
-1.228,2.118,7.584,
-1.427,2.221,7.878,
-1.477,2.135,8.894,
-1.317,2.257,9.595,
-1.422,2.403,9.552,
-0.91,2.477,9.528,
-0.141,2.36,10.318,
0.639,2.3,11.178,
1.93,2.176,11.415,
2.435,2.061,12.226,
1.604,1.201,13.469,
0.627,-0.065,13.433,
0.184,-0.678,11.937,
0.452,-0.18,9.839,
1.267,0.605,8.379,
1.753,1.369,8.254,
1.312,1.673,8.74,
0.491,1.671,8.961,
-0.201,1.867,9.025,
-0.426,1.994,8.901,
-0.486,2.025,8.285,
-0.52,2.082,7.692,
-0.115,2.248,7.771,
0.352,2.257,8.307,
0.402,2.111,9.116,
0.12,1.738,9.846,
-0.237,1.52,9.973,
-0.347,1.683,9.619,
-0.366,1.953,9.265,
-0.5,1.982,9.219,
-0.716,1.9,9.729,
-0.599,1.778,10.33,
-0.144,1.891,10.311,
0.371,2.231,9.791,
0.429,2.274,9.571,
-0.419,2.111,10.457,
-1.089,1.723,11.372,
-0.869,1.623,10.859,
-0.239,1.984,9.581,
0.512,2.271,9.049,
0.761,2.152,9.485,
0.29,1.721,10.273,
-0.359,1.374,10.615,
-0.632,1.225,10.026,
-0.565,1.309,8.577,
-0.273,1.587,7.301,
-0.225,1.824,6.708,
-0.441,1.874,7.021,
-0.673,1.678,7.495,
-0.905,1.704,7.584,
-1.006,2.125,7.699,
-1.183,2.434,8.486,
-1.647,2.264,9.731,
-1.999,1.797,10.608,
-1.891,1.836,10.603,
-0.994,2.157,10.174,
-0.062,2.36,10.105,
0.302,2.264,10.261,
0.11,1.922,10.287,
0.33,1.697,10.162,
1.032,1.814,10.265,
1.405,1.915,10.89,
1.219,1.548,12.061,
0.843,0.962,12.133,
0.828,0.663,10.964,
1.415,0.713,9.595,
2.061,0.924,9.547,
2.004,1.098,10.38,
1.396,1.194,10.548,
0.682,1.522,9.559,
0.194,1.965,8.0,
0.048,2.446,6.873,
0.158,3.028,6.298,
0.153,3.38,6.37,
0.285,3.428,6.916,
0.658,3.55,7.905,
1.202,3.457,8.917,
1.142,2.889,9.578,
0.192,2.042,10.179,
-0.833,1.398,10.689,
-1.389,1.208,10.471,
-1.413,1.393,9.53,
-0.982,1.551,9.289,
-0.424,1.742,9.679,
-0.115,1.97,9.863,
-0.165,2.008,9.526,
-0.699,1.733,9.413,
-1.36,1.304,10.155,
-2.059,0.976,11.4,
-2.004,0.866,11.958,
-1.324,1.206,10.984,
-0.919,1.541,10.136,
-0.974,1.347,10.273,
-1.271,0.967,10.706,
-1.214,0.854,10.72,
-0.678,1.12,10.179,
-0.17,1.56,9.255,
0.141,1.8,8.247,
0.366,1.982,7.287,
0.601,2.31,6.679,
0.754,2.762,6.518,
0.472,2.853,6.82,
-0.199,2.54,7.455,
-0.843,2.233,7.864,
-1.219,2.104,8.041,
-1.353,2.125,8.144,
-1.398,2.152,8.295,
-1.147,2.147,9.013,
-0.737,2.039,10.048,
-0.364,1.745,10.847,
-0.275,1.496,11.345,
0.103,1.496,11.47,
0.891,1.587,11.048,
1.135,1.675,11.506,
1.025,1.395,13.33,
1.14,0.713,14.472,
1.448,0.174,13.409,
1.932,0.49,11.292,
2.43,0.933,9.751,
2.162,1.165,9.073,
1.403,1.319,9.178,
0.668,1.434,8.944,
0.096,1.656,8.144,
-0.168,1.857,7.22,
-0.189,2.104,6.155,
0.029,2.482,5.534,
0.326,2.734,5.757,
0.383,2.544,6.667,
0.103,2.169,7.833,
-0.096,1.853,8.8,
-0.175,1.692,9.569,
-0.244,1.879,9.925,
-0.031,2.145,10.002,
-0.17,2.224,9.595,
-0.575,2.171,9.346,
-0.515,2.102,9.533,
-0.077,2.113,10.234,
0.51,2.305,10.888,
0.658,2.547,10.423,
0.103,2.623,9.447,
-1.111,2.271,9.624,
-2.179,1.568,10.859,
-2.203,1.041,11.309,
-1.518,1.201,10.79,
-0.783,1.558,10.893,
-0.345,1.39,11.587,
-0.378,1.072,11.57,
-0.215,0.981,11.175,
0.496,1.273,10.847,
0.711,1.465,9.82,
0.259,1.489,8.204,
-0.089,1.565,6.832,
-0.108,1.762,5.898,
-0.103,2.099,5.563,
-0.35,2.169,5.781,
-0.678,1.927,6.727,
-0.974,1.771,7.773,
-1.199,1.73,8.922,
-1.257,1.766,9.88,
-1.221,1.872,10.318,
-0.891,1.977,10.308,
-0.259,2.207,10.498,
0.527,2.339,10.905,
0.666,2.219,11.044,
0.189,1.972,10.864,
0.163,1.941,10.572,
0.922,1.814,9.985,
1.958,1.709,9.909,
1.932,1.445,11.628,
1.008,0.586,13.555,
0.567,-0.625,13.179,
0.725,-0.484,10.854,
1.384,0.461,8.917,
1.638,0.993,8.542,
1.039,0.979,8.989,
0.366,1.003,9.138,
0.211,1.326,8.491,
0.182,1.728,7.682,
-0.196,1.812,7.795,
-0.417,1.544,8.352,
-0.469,1.426,8.46,
-0.263,1.582,8.149,
-0.038,1.745,8.326,
0.168,1.726,9.202,
0.297,1.592,9.954,
0.469,1.544,10.064,
0.776,1.699,9.557,
1.056,1.905,8.709,
0.986,1.946,7.938,
0.579,1.747,7.914,
0.065,1.513,8.925,
-0.204,1.223,10.584,
-0.093,1.12,11.793,
0.5,1.276,11.798,
0.658,1.472,11.74,
0.151,1.266,12.209,
-0.534,0.924,12.197,
-0.771,0.804,10.598,
-0.591,1.017,8.925,
-0.232,1.376,8.328,
-0.151,1.204,9.274,
-0.553,0.538,10.443,
-1.185,-0.135,10.711,
-1.618,-0.317,10.469,
-1.336,-0.001,10.237,
-0.656,0.325,10.083,
-0.204,0.538,9.511,
0.041,0.737,8.771,
0.304,0.885,8.285,
0.373,0.94,8.4,
0.302,0.878,9.111,
0.235,0.749,9.787,
-0.022,0.631,9.945,
-0.215,0.703,9.693,
-0.132,0.756,9.351,
0.156,0.845,9.818,
0.338,0.732,10.383,
0.031,0.773,10.227,
0.057,0.816,9.564,
0.242,1.053,9.109,
0.086,1.328,8.896,
-0.192,1.153,9.104,
-0.172,1.082,9.262,
-0.086,1.345,8.884,
-0.043,1.611,8.214,
0.271,1.876,8.35,
0.469,1.829,9.116,
0.493,1.644,9.832,
0.115,1.663,9.226,
0.395,1.752,9.839,
0.5,1.62,10.732,
0.017,1.587,10.122,
