1.209,0.215,13.905,
0.515,-0.417,13.014,
0.821,-0.317,10.974,
1.863,0.193,9.758,
2.547,0.524,9.372,
2.488,0.801,8.965,
1.994,1.225,8.249,
1.245,1.778,7.445,
0.68,2.049,7.026,
0.385,2.135,6.722,
0.108,2.238,6.327,
-0.089,2.343,6.358,
-0.105,2.394,7.052,
0.067,2.497,7.96,
0.273,2.47,8.625,
0.35,2.43,8.87,
0.268,2.425,9.19,
0.294,2.451,9.504,
0.46,2.6,9.327,
0.603,2.722,8.999,
0.505,2.719,9.255,
0.615,2.396,9.959,
0.871,2.291,10.787,
1.223,2.279,10.933,
1.188,2.157,10.751,
0.275,1.951,11.714,
-0.63,1.362,12.942,
-1.142,0.801,12.396,
-0.931,0.916,10.103,
-0.457,1.364,8.824,
-0.129,1.343,9.789,
0.022,0.974,11.319,
-0.11,0.778,11.52,
-0.165,0.936,10.354,
0.113,1.297,8.975,
0.28,1.627,8.381,
0.139,1.785,8.415,
0.055,1.785,8.376,
0.057,1.893,7.74,
0.0,2.097,7.076,
0.17,2.209,7.014,
0.292,2.204,7.692,
0.113,2.003,8.467,
-0.46,1.735,9.114,
-0.781,1.412,9.449,
-0.658,1.474,9.837,
-0.326,1.618,10.004,
0.022,1.599,10.043,
0.35,1.568,10.153,
0.299,1.604,10.038,
0.407,1.57,10.067,
0.951,1.572,11.122,
1.379,1.539,12.722,
1.025,1.319,13.617,
0.294,0.801,12.959,
0.057,0.514,11.254,
0.558,0.627,9.765,
1.468,0.933,9.31,
2.025,1.338,9.387,
2.03,1.618,9.152,
1.448,1.855,8.302,
0.615,2.066,7.371,
0.048,2.19,6.844,
-0.062,2.291,6.578,
0.158,2.475,6.523,
0.352,2.611,7.072,
0.405,2.391,7.878,
0.306,2.102,8.738,
0.117,1.905,9.605,
0.12,1.812,10.275,
0.067,1.893,10.493,
-0.022,2.157,10.033,
-0.12,2.362,9.289,
-0.062,2.492,8.872,
0.129,2.609,8.798,
0.381,2.719,9.099,
0.56,2.789,9.471,
0.522,2.736,9.09,
0.273,2.307,8.64,
-0.175,1.934,10.086,
-0.299,1.795,12.681,
-0.362,1.611,13.433,
-0.572,1.697,11.331,
-0.524,1.853,9.358,
-0.244,1.996,9.15,
0.036,1.888,10.124,
0.12,1.709,10.749,
-0.065,1.709,10.093,
-0.239,1.781,9.006,
-0.187,1.814,7.957,
0.007,1.975,7.153,
0.287,2.212,6.751,
0.218,2.331,6.913,
-0.06,2.197,7.292,
-0.426,2.008,7.613,
-0.587,2.001,7.957,
-0.575,2.044,8.645,
-0.757,1.975,9.528,
-1.188,1.754,10.203,
-1.329,1.711,10.225,
-0.824,2.049,10.024,
-0.163,2.389,10.253,
0.292,2.348,10.538,
0.558,2.125,10.459,
0.857,1.8,10.098,
1.106,1.817,10.445,
1.264,1.484,11.625,
1.288,0.959,12.552,
1.164,0.648,12.303,
1.25,0.67,11.343,
1.671,0.725,10.675,
1.877,0.813,10.215,
1.724,0.955,9.399,
1.439,1.242,8.822,
0.962,1.599,8.484,
0.517,1.843,8.051,
0.199,2.039,7.668,
0.108,2.216,7.323,
0.177,2.37,7.155,
0.254,2.391,7.409,
0.443,2.317,8.139,
0.611,2.226,9.054,
0.651,2.13,9.691,
0.706,2.176,9.928,
0.852,2.47,10.016,
0.891,2.741,9.482,
0.701,2.805,8.776,
0.807,2.868,8.625,
1.178,2.755,9.169,
1.59,2.643,10.019,
1.678,2.571,10.098,
1.324,2.331,9.38,
0.441,2.178,9.585,
-0.584,1.893,10.981,
-1.475,1.352,11.609,
-1.985,1.06,10.694,
-1.669,1.453,9.461,
-0.728,1.979,9.047,
-0.024,2.125,9.561,
0.007,1.943,10.723,
-0.041,1.716,11.477,
0.062,1.807,11.3,
0.062,2.149,9.992,
0.139,2.279,8.479,
0.323,2.293,7.292,
0.376,2.456,6.444,
0.208,2.65,6.097,
-0.108,2.544,6.574,
-0.563,2.339,7.45,
-0.924,2.128,8.111,
-1.063,2.023,8.745,
-1.106,2.027,9.36,
-1.08,2.058,10.067,
-0.867,2.178,10.335,
-0.366,2.207,10.397,
0.249,2.224,10.763,
0.426,2.3,10.617,
0.23,2.178,9.949,
0.352,2.2,9.751,
1.041,2.37,10.641,
1.602,2.118,11.654,
1.386,1.821,11.592,
0.91,1.625,10.85,
1.044,1.362,10.67,
1.573,1.199,10.727,
1.817,1.278,10.478,
1.585,1.352,10.249,
1.161,1.453,9.851,
0.704,1.843,8.891,
0.481,2.178,7.62,
0.486,2.401,6.732,
0.385,2.616,6.214,
0.105,2.671,5.841,
-0.074,2.473,6.286,
-0.17,2.264,7.644,
-0.314,2.135,9.085,
-0.342,2.018,9.901,
-0.223,2.051,9.976,
-0.23,2.305,9.583,
-0.35,2.556,9.128,
-0.443,2.552,9.054,
-0.213,2.516,9.633,
0.249,2.465,10.297,
0.828,2.609,10.227,
1.006,2.655,9.502,
0.467,2.509,9.842,
-0.685,1.876,11.47,
-1.791,1.127,13.004,
-1.949,0.823,12.722,
-1.307,1.4,10.591,
-0.505,1.977,8.884,
-0.292,2.142,8.812,
-0.321,1.635,9.925,
-0.294,1.18,10.61,
0.048,1.264,10.593,
0.663,1.635,9.973,
0.888,1.876,8.975,
0.709,1.893,8.168,
0.51,1.888,7.716,
0.232,1.953,7.45,
-0.187,2.013,7.344,
-0.443,2.08,7.591,
-0.599,2.08,7.909,
-0.838,1.991,8.254,
-1.142,1.91,8.577,
-1.276,1.869,8.779,
-1.085,1.991,8.812,
-0.56,2.224,9.334,
-0.108,2.19,10.22,
-0.122,2.025,10.459,
-0.175,1.929,9.904,
0.553,1.932,9.602,
1.65,1.996,10.816,
1.863,1.685,13.119,
0.891,1.082,14.467,
0.034,0.763,13.38,
0.199,1.0,10.744,
1.018,1.479,8.539,
1.647,1.929,7.778,
1.547,1.908,8.518,
0.974,1.764,9.396,
0.364,1.754,9.423,
-0.251,1.831,8.407,
-0.654,1.948,7.11,
-0.79,2.09,6.758,
-0.656,2.123,7.5,
-0.385,2.19,8.202,
-0.321,2.154,8.484,
-0.263,1.982,9.011,
-0.06,1.898,9.614,
0.194,1.809,9.791,
0.407,1.836,9.789,
0.421,1.879,9.751,
0.431,1.941,9.554,
0.658,2.183,9.322,
1.001,2.434,9.052,
1.372,2.446,8.848,
1.35,2.322,8.429,
0.606,1.96,8.235,
-0.23,1.343,9.329,
-0.656,0.696,10.933,
-0.895,0.296,12.145,
-0.943,0.21,11.908,
-0.563,0.687,10.622,
-0.038,1.242,9.463,
0.613,1.513,9.48,
0.948,1.393,10.153,
0.912,1.299,10.629,
0.888,1.276,10.308,
0.898,1.412,9.494,
0.943,1.575,8.822,
1.001,1.57,8.496,
0.97,1.51,8.441,
0.812,1.455,8.561,
0.522,1.369,8.731,
0.376,1.235,8.874,
0.151,1.261,9.202,
-0.316,1.158,9.478,
-0.745,0.948,9.669,
-0.517,1.079,9.954,
0.124,1.419,10.227,
0.467,1.508,10.433,
0.448,1.302,10.486,
0.294,1.278,10.177,
0.287,1.266,9.566,
0.558,1.424,9.255,
1.101,1.443,9.686,
1.267,1.041,11.029,
0.898,0.514,12.241,
0.543,-0.075,12.214,
0.445,0.102,10.797,
1.154,0.804,9.688,
1.678,1.244,9.049,
1.408,1.23,8.757,
0.996,1.036,9.265,
0.888,0.9,9.894,
0.579,0.895,10.0,
0.204,0.847,9.655,
0.081,0.962,9.188,
0.177,1.134,8.63,
0.45,1.326,8.324,
0.632,1.465,8.589,
0.56,1.39,9.099,
0.354,1.141,9.339,
0.017,0.967,8.817,
-0.378,1.378,7.62,
0.242,1.165,8.731,
0.754,1.228,10.83,
0.718,1.05,11.288,
