-0.075,0.106,-0.405,
0.006,0.137,-0.313,
0.098,0.092,-0.194,
0.153,-0.03,-0.11,
0.22,-0.092,-0.066,
0.337,0.0,-0.031,
0.429,0.118,0.019,
0.419,0.112,0.055,
0.201,-0.109,-0.032,
-0.254,-0.362,-0.279,
-0.702,-0.333,-0.578,
-0.779,0.006,-0.716,
-0.355,0.424,-0.553,
0.151,0.551,-0.248,
0.293,0.288,-0.068,
0.047,-0.076,-0.114,
-0.243,-0.192,-0.248,
-0.284,-0.001,-0.304,
-0.173,0.269,-0.26,
-0.115,0.434,-0.176,
-0.118,0.379,-0.077,
-0.058,0.199,-0.006,
0.075,0.022,0.0,
0.131,-0.063,-0.039,
0.039,-0.114,-0.097,
-0.08,-0.1,-0.117,
-0.107,-0.049,-0.089,
-0.052,-0.011,-0.051,
0.026,0.002,-0.017,
0.147,0.083,0.051,
0.294,0.218,0.141,
0.377,0.248,0.197,
0.38,0.127,0.201,
0.365,-0.08,0.2,
0.406,-0.276,0.219,
0.434,-0.313,0.206,
0.305,-0.163,0.123,
-0.042,0.026,0.003,
-0.407,0.079,-0.1,
-0.485,0.085,-0.083,
-0.188,0.229,0.147,
0.211,0.363,0.476,
0.415,0.235,0.675,
0.335,-0.138,0.62,
0.095,-0.444,0.419,
-0.081,-0.482,0.247,
-0.117,-0.29,0.133,
-0.074,0.028,0.081,
-0.01,0.268,0.091,
0.067,0.318,0.141,
0.18,0.237,0.152,
0.259,0.117,0.085,
0.214,-0.019,0.01,
0.083,-0.116,-0.04,
-0.041,-0.14,-0.131,
-0.145,-0.108,-0.264,
-0.229,-0.058,-0.365,
-0.224,-0.03,-0.342,
-0.094,-0.013,-0.222,
0.034,-0.108,-0.135,
0.054,-0.284,-0.143,
-0.001,-0.307,-0.193,
-0.035,-0.102,-0.177,
0.022,0.118,-0.09,
0.118,0.101,-0.001,
0.155,-0.1,0.023,
-0.005,-0.345,-0.102,
-0.295,-0.422,-0.314,
-0.408,-0.173,-0.459,
-0.171,0.229,-0.418,
0.162,0.375,-0.232,
0.256,0.134,-0.086,
0.053,-0.11,-0.081,
-0.265,-0.129,-0.161,
-0.443,0.031,-0.257,
-0.449,0.242,-0.34,
-0.384,0.364,-0.365,
-0.261,0.345,-0.275,
-0.056,0.227,-0.116,
0.159,0.059,-0.007,
0.26,-0.081,0.002,
0.183,-0.145,-0.051,
0.005,-0.149,-0.118,
-0.117,-0.141,-0.165,
-0.122,-0.108,-0.167,
-0.036,-0.002,-0.071,
0.111,0.172,0.125,
0.235,0.35,0.305,
0.244,0.392,0.388,
0.175,0.201,0.405,
0.169,-0.082,0.374,
0.242,-0.244,0.304,
0.298,-0.155,0.215,
0.181,0.103,0.101,
-0.145,0.312,-0.007,
-0.45,0.295,-0.07,
-0.468,0.155,-0.022,
-0.143,0.147,0.192,
0.247,0.149,0.438,
0.401,0.001,0.525,
0.236,-0.248,0.41,
-0.088,-0.465,0.231,
-0.286,-0.522,0.119,
-0.229,-0.399,0.082,
-0.02,-0.168,0.126,
0.159,0.025,0.214,
0.238,0.133,0.261,
0.236,0.187,0.204,
0.169,0.184,0.07,
0.066,0.131,-0.046,
-0.026,0.07,-0.112,
-0.101,0.004,-0.176,
-0.18,-0.14,-0.256,
-0.258,-0.244,-0.329,
-0.316,-0.207,-0.375,
-0.313,-0.032,-0.346,
-0.227,0.133,-0.25,
-0.064,0.105,-0.171,
0.114,-0.047,-0.145,
0.214,-0.057,-0.152,
0.197,0.118,-0.154,
0.139,0.179,-0.12,
0.091,-0.028,-0.095,
-0.034,-0.31,-0.148,
-0.228,-0.37,-0.23,
-0.254,-0.115,-0.229,
0.002,0.181,-0.111,
0.25,0.188,0.022,
0.201,-0.082,0.065,
-0.05,-0.264,0.006,
-0.169,-0.131,-0.038,
-0.117,0.116,0.023,
-0.056,0.249,0.153,
-0.072,0.259,0.233,
-0.11,0.205,0.21,
-0.092,0.13,0.086,
-0.058,0.014,-0.041,
-0.059,-0.072,-0.073,
-0.089,-0.119,-0.047,
-0.116,-0.144,-0.022,
-0.086,-0.075,0.009,
0.03,0.084,0.08,
0.172,0.258,0.19,
0.236,0.331,0.277,
0.19,0.229,0.292,
0.164,0.05,0.278,
0.238,-0.093,0.278,
0.344,-0.127,0.29,
0.37,0.046,0.24,
0.18,0.266,0.102,
-0.187,0.257,-0.046,
-0.396,0.096,-0.092,
-0.245,0.067,0.057,
0.061,0.108,0.32,
0.197,-0.041,0.467,
0.126,-0.344,0.421,
-0.019,-0.619,0.279,
-0.038,-0.741,0.183,
0.076,-0.636,0.141,
0.134,-0.297,0.136,
0.057,0.106,0.131,
-0.013,0.307,0.098,
0.039,0.243,0.045,
0.119,0.095,-0.017,
0.113,-0.003,-0.12,
-0.004,-0.027,-0.288,
-0.153,0.014,-0.413,
-0.249,0.034,-0.424,
-0.274,0.026,-0.381,
-0.227,0.034,-0.344,
-0.135,0.062,-0.318,
-0.058,0.054,-0.283,
-0.072,-0.041,-0.26,
-0.155,-0.116,-0.255,
-0.202,-0.091,-0.241,
-0.16,-0.023,-0.179,
-0.083,-0.039,-0.051,
-0.053,-0.13,0.031,
-0.188,-0.247,-0.051,
-0.382,-0.226,-0.236,
-0.381,0.007,-0.328,
-0.168,0.235,-0.241,
-0.031,0.227,-0.119,
-0.117,0.048,-0.104,
-0.274,-0.098,-0.198,
-0.287,-0.089,-0.229,
-0.141,0.064,-0.145,
0.017,0.268,-0.006,
0.09,0.357,0.096,
0.102,0.309,0.132,
0.103,0.194,0.125,
0.106,0.072,0.087,
0.074,-0.05,0.06,
0.008,-0.17,0.047,
-0.024,-0.222,0.042,
0.009,-0.189,0.057,
0.097,-0.076,0.125,
0.188,0.09,0.244,
0.249,0.29,0.375,
0.291,0.387,0.455,
0.327,0.234,0.49,
0.388,-0.085,0.502,
0.447,-0.365,0.457,
0.441,-0.361,0.34,
0.235,-0.147,0.151,
-0.231,0.064,-0.077,
-0.704,0.102,-0.257,
-0.803,0.021,-0.219,
-0.382,0.023,0.113,
0.207,0.151,0.544,
0.472,0.111,0.752,
0.315,-0.117,0.628,
-0.034,-0.31,0.374,
-0.222,-0.29,0.227,
-0.153,-0.121,0.21,
0.011,0.042,0.269,
0.1,0.121,0.286,
0.094,0.132,0.228,
0.099,0.126,0.158,
0.108,0.144,0.103,
0.051,0.178,0.052,
-0.061,0.151,-0.014,
-0.16,0.003,-0.102,
-0.178,-0.151,-0.178,
-0.153,-0.138,-0.22,
-0.148,0.032,-0.199,
-0.136,0.134,-0.139,
-0.105,-0.003,-0.126,
-0.089,-0.278,-0.178,
-0.096,-0.353,-0.24,
-0.09,-0.147,-0.24,
-0.024,0.084,-0.141,
0.08,0.068,-0.031,
0.064,-0.173,-0.043,
-0.185,-0.365,-0.227,
-0.488,-0.223,-0.476,
-0.547,0.208,-0.57,
-0.341,0.543,-0.388,
-0.086,0.46,-0.098,
0.045,0.1,0.05,
0.009,-0.205,-0.006,
-0.087,-0.232,-0.135,
-0.088,0.049,-0.204,
-0.018,0.379,-0.171,
0.072,0.487,-0.09,
0.165,0.349,-0.014,
0.247,0.138,0.023,
0.246,-0.08,-0.008,
0.193,-0.24,-0.048,
0.153,-0.34,-0.065,
0.141,-0.329,-0.079,
0.131,-0.221,-0.094,
0.103,-0.111,-0.094,
0.114,-0.056,-0.048,
0.208,0.0,0.035,
0.304,0.062,0.111,
0.341,0.09,0.162,
0.385,0.086,0.201,
0.467,0.041,0.222,
0.496,-0.028,0.204,
0.389,0.003,0.099,
0.12,0.123,-0.078,
-0.221,0.16,-0.183,
-0.409,-0.002,-0.158,
-0.331,-0.204,-0.005,
-0.024,-0.183,0.244,
0.289,-0.009,0.493,
0.372,-0.043,0.612,
0.262,-0.24,0.536,
0.129,-0.271,0.331,
0.051,-0.091,0.134,
-0.001,0.106,0.022,
-0.032,0.187,-0.006,
-0.017,0.131,0.005,
0.033,-0.012,0.039,
0.066,-0.15,0.051,
0.027,-0.248,0.018,
-0.049,-0.249,-0.055,
-0.126,-0.132,-0.152,
-0.205,0.009,-0.22,
-0.241,0.08,-0.249,
-0.184,0.073,-0.256,
-0.092,0.033,-0.234,
-0.036,-0.011,-0.201,
-0.037,-0.053,-0.185,
-0.08,-0.07,-0.193,
-0.111,-0.03,-0.207,
-0.101,0.092,-0.198,
-0.037,0.213,-0.163,
0.006,0.153,-0.147,
-0.003,-0.15,-0.17,
0.009,-0.497,-0.273,
0.058,-0.563,-0.395,
0.089,-0.3,-0.442,
0.097,0.065,-0.373,
0.11,0.252,-0.268,
0.199,0.258,-0.197,
0.355,0.201,-0.158,
0.438,0.144,-0.113,
0.417,0.055,-0.036,
0.38,-0.04,0.037,
0.348,-0.092,0.045,
0.276,-0.031,-0.037,
0.154,0.149,-0.144,
0.061,0.317,-0.186,
0.007,0.297,-0.158,
-0.017,0.202,-0.064,
0.016,0.201,0.085,
0.092,0.276,0.244,
0.136,0.336,0.397,
0.116,0.46,0.44,
0.111,0.553,0.378,
0.19,0.552,0.294,
0.293,0.393,0.264,
0.183,0.085,0.26,
-0.022,0.303,0.217,
-0.31,0.24,0.188,
