-20.294,-15.013,-18.974,132.555,
-21.045,-15.834,-18.684,130.525,
-19.759,-16.682,-17.076,130.971,
-20.77,-15.797,-18.672,125.547,
-18.945,-16.713,-18.716,127.016,
-20.232,-15.866,-19.56,123.467,
-19.196,-16.46,-17.97,126.274,
-20.381,-16.028,-20.023,123.447,
-20.232,-15.869,-19.102,123.186,
-20.381,-16.029,-19.717,123.563,
-20.383,-16.032,-19.258,124.114,
-19.543,-15.776,-19.836,125.109,
-21.284,-17.018,-18.82,124.861,
-19.33,-14.883,-19.695,123.211,
-19.006,-15.849,-19.962,125.426,
-19.695,-15.939,-19.687,124.801,
-19.394,-15.616,-18.916,125.774,
-20.445,-15.182,-17.757,125.424,
-19.041,-14.696,-20.601,127.342,
-20.255,-14.574,-19.289,124.94,
-20.981,-15.097,-20.073,124.757,
-19.479,-13.467,-18.21,123.72,
-21.57,-15.608,-19.63,123.505,
-21.194,-15.996,-18.84,123.919,
-20.407,-16.325,-18.947,125.246,
-21.844,-15.646,-19.185,123.627,
-20.355,-14.154,-19.15,123.448,
-20.729,-13.773,-18.872,121.68,
-20.706,-15.062,-19.756,123.051,
-21.692,-13.896,-19.22,119.356,
-20.294,-15.015,-18.669,122.202,
-22.318,-13.257,-19.266,114.581,
-21.892,-13.057,-19.098,112.506,
-19.73,-14.786,-20.631,117.331,
-21.292,-13.982,-20.419,115.507,
-20.416,-14.876,-20.662,118.916,
-20.554,-13.316,-18.723,116.94,
-19.691,-14.354,-19.572,120.249,
-20.943,-14.658,-20.387,119.845,
-20.642,-14.333,-19.771,120.259,
-20.642,-14.33,-20.381,120.821,
-20.016,-14.969,-20.335,123.848,
-20.604,-13.895,-19.778,122.01,
-20.792,-14.493,-20.689,124.203,
-21.979,-14.07,-20.909,123.771,
-19.891,-13.513,-19.754,125.466,
-21.454,-14.293,-20.268,124.822,
-21.953,-13.773,-21.983,123.138,
-21.391,-13.56,-20.74,123.828,
-21.667,-15.181,-21.172,127.821,
-19.916,-13.8,-20.818,129.039,
-21.393,-15.146,-21.159,129.444,
-22.205,-15.103,-22.115,124.672,
-21.129,-15.253,-21.754,122.554,
-20.941,-14.655,-20.845,119.621,
-19.351,-13.577,-21.712,117.461,
-20.227,-14.264,-22.652,115.494,
-20.415,-14.865,-22.8,114.79,
-19.888,-13.498,-22.96,114.782,
-20.566,-16.609,-24.138,123.984,
-20.255,-16.144,-22.455,125.001,
-20.103,-15.974,-23.674,125.139,
-19.565,-14.467,-22.617,122.627,
-20.168,-16.707,-22.896,125.038,
-18.764,-14.648,-23.032,119.718,
-19.542,-17.342,-23.918,122.699,
-19.565,-16.046,-24.104,122.283,
-18.401,-15.172,-24.069,123.152,
-18.726,-15.784,-25.749,123.587,
-19.217,-16.724,-23.46,124.539,
-18.529,-16.631,-24.04,123.566,
-20.164,-16.689,-26.559,122.037,
-18.227,-16.296,-25.56,126.249,
-18.501,-16.328,-26.337,125.971,
-19.287,-14.413,-25.809,119.926,
-19.286,-14.406,-27.336,118.692,
-19.449,-14.723,-25.963,121.061,
-21.35,-14.688,-25.137,119.637,
-20.035,-13.638,-27.542,118.67,
-20.976,-15.067,-25.873,120.2,
-21.411,-13.824,-26.077,116.183,
-21.561,-13.986,-26.691,114.814,
-21.948,-13.742,-27.783,112.379,
-20.598,-13.857,-27.411,113.235,
-21.324,-14.388,-26.669,114.059,
-20.695,-13.431,-28.647,114.399,
-20.695,-13.431,-28.647,117.928,
-20.695,-13.431,-28.647,117.247,
-21.411,-13.824,-26.077,114.984,
-21.901,-16.333,-27.87,118.654,
-22.198,-15.071,-28.374,116.654,
-21.349,-14.67,-28.496,116.584,
-20.822,-14.882,-29.991,118.623,
-21.776,-16.457,-28.473,121.571,
-21.411,-15.399,-28.481,119.27,
-20.724,-15.312,-27.992,119.883,
-20.311,-15.253,-29.042,121.297,
-20.811,-16.328,-29.041,126.671,
-22.224,-16.939,-30.313,128.338,
-20.497,-15.846,-30.716,129.119,
-20.874,-17.053,-29.788,132.178,
-20.497,-15.848,-30.411,132.886,
-21.063,-17.654,-29.936,135.614,
-21.712,-17.297,-31.807,133.858,
-20.499,-15.849,-29.953,124.69,
-22.775,-17.012,-30.338,116.346,
-21.059,-16.054,-32.722,108.259,
-21.809,-16.875,-32.433,104.728,
-20.398,-17.844,-32.495,108.869,
-19.92,-17.052,-34.018,113.67,
-18.523,-18.176,-32.245,124.875,
-21.249,-18.243,-32.373,126.054,
-21.086,-19.514,-33.708,130.005,
-20.049,-18.513,-33.53,129.433,
-19.989,-20.959,-33.163,132.759,
-19.965,-20.671,-32.405,130.486,
-20.677,-21.054,-32.43,126.94,
-19.551,-20.613,-33.15,125.826,
-18.95,-21.533,-35.542,126.07,
-18.463,-20.616,-32.947,123.415,
-20.352,-22.017,-33.154,121.254,
-19.862,-21.082,-34.375,121.095,
-20.953,-22.672,-33.319,127.027,
-18.861,-20.517,-34.494,126.083,
-19.513,-21.759,-34.036,128.806,
-18.826,-21.671,-33.548,132.649,
-19.362,-21.59,-34.949,131.644,
-18.741,-23.822,-33.949,136.615,
-20.39,-22.449,-34.215,134.929,
-21.016,-23.399,-33.611,137.295,
-20.83,-24.387,-33.272,139.414,
-20.354,-23.602,-33.574,137.995,
-21.556,-24.915,-33.293,136.845,
-21.605,-23.911,-33.473,134.816,
-21.518,-24.478,-32.997,135.731,
-21.584,-25.214,-31.761,134.813,
-21.231,-24.298,-32.683,130.282,
-21.104,-24.419,-34.047,129.165,
-20.418,-24.333,-33.253,129.867,
-21.947,-26.273,-31.448,129.765,
-20.607,-24.937,-32.637,126.896,
-21.32,-25.319,-32.661,126.317,
-19.173,-27.208,-31.447,133.039,
-20.508,-26.938,-33.806,133.132,
-21.132,-26.3,-33.392,135.247,
-20.543,-25.786,-34.293,137.908,
-19.26,-28.226,-32.188,143.064,
-21.072,-27.164,-32.147,141.759,
-20.448,-27.805,-32.103,145.255,
-20.7,-29.141,-30.861,145.375,
-20.636,-28.409,-31.487,145.109,
-18.698,-28.008,-32.014,148.719,
-18.073,-28.647,-32.275,152.786,
-19.225,-29.378,-31.549,155.89,
-19.537,-29.848,-32.315,158.233,
-19.565,-30.148,-30.478,155.874,
-18.19,-31.552,-30.989,154.458,
-18.752,-31.766,-31.926,149.344,
-18.163,-29.672,-31.186,145.398,
-17.326,-31.007,-30.809,145.048,
-16.313,-31.88,-31.807,144.682,
-17.2,-31.128,-32.326,141.873,
-15.501,-30.341,-29.974,146.603,
-16.164,-31.718,-31.194,148.887,
-16.788,-31.076,-32.002,147.612,
-18.04,-32.971,-31.711,147.405,
-15.826,-30.963,-29.364,148.625,
-14.665,-31.677,-29.14,150.966,
-16.902,-32.394,-30.907,146.418,
-16.28,-33.041,-29.335,147.173,
-15.442,-32.788,-29.149,149.091,
-16.106,-32.591,-28.423,151.273,
-16.132,-32.889,-27.043,154.059,
-15.532,-33.823,-26.686,156.353,
-17.633,-34.525,-27.838,152.042,
-16.733,-33.545,-27.208,149.216,
-14.97,-33.607,-26.054,150.736,
-16.969,-33.144,-26.924,147.821,
-16.443,-33.356,-28.419,148.045,
-16.966,-31.549,-28.488,146.821,
-17.981,-32.266,-26.993,147.848,
-18.071,-33.293,-25.903,150.236,
-17.982,-32.269,-26.535,149.983,
-18.607,-31.63,-26.276,148.294,
-17.696,-32.094,-25.305,148.985,
-18.97,-32.684,-27.029,146.524,
-20.294,-32.28,-27.103,143.731,
-17.957,-31.975,-26.999,146.201,
-17.355,-31.319,-27.139,144.873,
-17.419,-32.051,-26.361,143.568,
-17.659,-33.244,-24.817,145.165,
-19.095,-32.561,-26.123,143.995,
-17.096,-33.023,-25.558,147.905,
-15.445,-32.808,-25.487,148.903,
-17.894,-31.248,-26.251,143.786,
-15.656,-32.112,-25.97,147.456,
-16.795,-32.695,-25.552,146.612,
-15.695,-32.558,-24.435,150.393,
-15.445,-32.811,-24.875,152.53,
-16.347,-33.792,-25.352,151.545,
-16.946,-32.863,-24.792,149.528,
-15.532,-32.239,-26.114,150.954,
-17.032,-32.289,-26.337,150.583,
-16.971,-33.154,-24.786,153.361,
-15.634,-33.42,-23.495,155.735,
-16.347,-33.794,-25.047,156.061,
-15.532,-32.242,-25.351,159.381,
-17.134,-33.467,-24.176,158.442,
-14.946,-33.325,-24.229,159.85,
-15.483,-33.249,-24.867,156.481,
-13.846,-34.756,-26.584,157.485,
-14.844,-32.156,-24.71,152.599,
-13.51,-34.006,-23.686,154.825,
-14.107,-33.063,-25.874,151.838,
-13.57,-33.138,-25.694,153.081,
-14.784,-34.595,-25.717,152.024,
-14.407,-33.394,-25.423,151.583,
-13.695,-33.017,-24.33,153.61,
-15.358,-33.377,-24.706,151.039,
-13.295,-33.105,-24.919,153.252,
-14.407,-33.395,-25.117,151.894,
-13.634,-33.876,-23.848,153.486,
-13.356,-32.248,-25.095,151.822,
-14.76,-34.306,-24.959,151.094,
-14.519,-31.537,-24.71,149.608,
-14.882,-32.59,-25.311,151.25,
-14.946,-33.327,-23.923,154.046,
-14.282,-31.943,-23.773,155.698,
-16.072,-32.182,-22.63,151.843,
-16.01,-33.037,-23.218,150.894,
-15.384,-32.089,-23.364,149.979,
-14.734,-32.439,-23.019,150.418,
-14.005,-30.319,-23.952,148.511,
-15.358,-31.798,-23.064,147.342,
-15.956,-29.28,-23.001,145.505,
-16.008,-31.448,-23.409,149.041,
-16.695,-31.537,-23.897,149.173,
-16.608,-30.525,-22.086,149.458,
-17.545,-30.357,-22.44,148.001,
-18.021,-31.136,-23.512,147.192,
-17.331,-29.46,-23.062,145.723,
-18.77,-30.368,-23.413,143.886,
-16.306,-28.607,-22.575,146.615,
-17.833,-30.537,-22.601,146.461,
-16.882,-30.556,-23.167,147.792,
-15.955,-29.279,-23.306,146.997,
-16.992,-28.696,-23.065,143.416,
-16.518,-29.498,-23.175,144.114,
-15.355,-30.205,-24.324,146.389,
-16.393,-29.62,-24.081,145.686,
-17.357,-29.752,-23.056,146.047,
-15.955,-29.279,-23.306,148.639,
-16.945,-31.284,-23.457,149.093,
-14.417,-28.793,-22.635,151.73,
-15.982,-31.158,-23.109,153.055,
-15.205,-30.043,-23.863,154.841,
-15.919,-30.429,-23.125,153.261,
-14.006,-30.328,-22.121,155.587,
-14.366,-29.788,-24.287,154.667,
-15.144,-30.908,-22.466,156.423,
-15.144,-30.908,-22.466,160.694,
-15.144,-30.908,-22.466,159.967,
-14.458,-30.818,-22.435,157.312,
-16.107,-31.029,-23.576,151.496,
-14.133,-31.786,-22.395,152.946,
-14.284,-31.952,-21.941,151.305,
-13.47,-31.984,-23.123,151.164,
-13.382,-30.966,-22.38,149.041,
-13.596,-31.859,-22.522,150.884,
-12.569,-31.001,-22.951,152.823,
-12.61,-33.037,-20.92,156.012,
-12.546,-32.297,-22.766,156.632,
-12.735,-32.903,-22.15,156.541,
-12.694,-30.875,-22.807,154.88,
-12.459,-32.861,-23.206,156.168,
-13.197,-33.54,-21.851,154.544,
-12.885,-33.07,-21.237,154.599,
-10.547,-32.762,-21.591,159.854,
-11.798,-33.073,-21.033,159.648,
-11.859,-32.219,-20.445,159.425,
-12.825,-33.934,-19.992,157.744,
-11.861,-33.804,-20.712,156.484,
-14.05,-33.954,-19.44,152.675,
-12.573,-32.602,-20.166,153.72,
-11.983,-32.085,-21.829,153.885,
-12.633,-31.738,-21.41,153.056,
-12.695,-30.887,-20.213,154.276,
-14.07,-31.058,-22.105,154.425,
-14.197,-30.942,-19.672,155.44,
-16.394,-29.634,-21.487,150.912,
-16.135,-29.755,-19.487,150.931,
-15.294,-29.488,-21.896,151.906,
-15.056,-28.305,-21.608,152.274,
-16.133,-29.75,-20.25,152.261,
-16.972,-31.581,-22.078,151.483,
-16.521,-31.088,-22.527,150.393,
-16.046,-30.313,-20.691,149.61,
-17.572,-30.655,-21.365,147.068,
-14.583,-29.118,-19.582,149.927,
-16.048,-30.322,-19.011,147.986,
-15.771,-30.28,-20.374,147.529,
-14.107,-29.915,-20.914,149.317,
-15.059,-29.9,-20.044,147.718,
-15.446,-31.245,-20.639,148.298,
-15.109,-30.482,-20.032,150.02,
-14.522,-29.98,-18.642,151.182,
-13.773,-30.745,-19.199,151.643,
-14.673,-31.723,-20.134,150.823,
-15.961,-30.885,-19.452,149.383,
-13.324,-31.841,-18.999,157.247,
-13.361,-30.696,-18.112,159.198,
-14.977,-32.068,-16.782,156.955,
-14.287,-31.97,-18.277,157.127,
-14.764,-32.759,-17.213,156.004,
-15.274,-30.801,-18.353,153.817,
-14.049,-32.365,-19.63,157.69,
-13.15,-32.974,-18.504,160.154,
-14.738,-34.045,-18.86,158.38,
-13.087,-32.248,-17.909,159.472,
-14.352,-34.293,-17.308,157.808,
-12.851,-32.657,-16.515,158.15,
-13.239,-32.416,-17.302,157.103,
-13.599,-31.879,-18.553,155.98,
-14.052,-33.958,-18.372,156.259,
-15.128,-33.815,-17.509,154.524,
-14.014,-33.521,-18.379,156.561,
-15.065,-34.666,-18.86,155.893,
-14.415,-33.434,-17.485,155.626,
-14.613,-32.59,-18.431,154.035,
-12.573,-31.027,-17.914,156.14,
-13.574,-33.168,-19.894,157.137,
-15.262,-32.242,-18.469,153.122,
-13.478,-33.604,-16.368,157.567,
-15.536,-32.275,-18.941,154.127,
-15.726,-32.878,-18.629,154.48,
-14.261,-31.673,-19.353,155.275,
-13.298,-31.549,-19.005,156.686,
-14.226,-32.834,-17.033,155.166,
-14.85,-32.184,-19.215,152.072,
-16.179,-33.38,-16.501,152.215,
-14.285,-31.964,-19.652,154.092,
-14.523,-31.567,-18.451,153.457,
