0.21,0.247,0.362,
0.234,0.232,0.337,
0.176,0.149,0.255,
0.078,0.073,0.157,
-0.02,0.025,0.052,
-0.09,-0.007,-0.015,
-0.108,-0.002,-0.014,
-0.056,0.008,0.021,
0.016,-0.003,0.009,
0.081,0.004,-0.054,
0.178,0.036,-0.073,
0.273,0.095,-0.033,
0.27,0.128,-0.022,
0.17,0.111,-0.072,
0.051,0.097,-0.212,
-0.201,0.038,-0.427,
-0.622,-0.083,-0.649,
-0.901,-0.075,-0.761,
-0.672,0.089,-0.6,
-0.007,0.252,-0.208,
0.548,0.15,0.175,
0.614,-0.153,0.289,
0.27,-0.321,0.075,
-0.134,-0.191,-0.274,
-0.265,0.082,-0.543,
-0.135,0.293,-0.598,
0.062,0.341,-0.431,
0.173,0.199,-0.197,
0.151,-0.013,-0.062,
0.06,-0.104,-0.099,
-0.019,-0.048,-0.23,
-0.065,0.041,-0.264,
-0.027,0.088,-0.155,
0.054,0.081,-0.023,
0.121,0.124,0.054,
0.134,0.234,0.082,
0.116,0.282,0.152,
0.165,0.205,0.325,
0.259,0.058,0.474,
0.27,-0.072,0.435,
0.029,-0.204,0.206,
-0.38,-0.314,-0.019,
-0.526,-0.303,0.004,
-0.169,-0.03,0.353,
0.35,0.275,0.818,
0.517,0.185,1.025,
0.255,-0.151,0.867,
-0.123,-0.411,0.573,
-0.277,-0.403,0.393,
-0.158,-0.269,0.364,
0.064,-0.132,0.429,
0.225,-0.019,0.451,
0.278,0.087,0.37,
0.25,0.134,0.237,
0.163,0.102,0.077,
0.064,0.064,-0.105,
-0.015,0.052,-0.257,
-0.062,0.038,-0.349,
-0.118,0.003,-0.393,
-0.173,-0.012,-0.405,
-0.154,0.072,-0.381,
-0.034,0.159,-0.304,
0.056,0.021,-0.207,
0.038,-0.244,-0.178,
-0.068,-0.325,-0.255,
-0.257,-0.195,-0.309,
-0.491,-0.109,-0.289,
-0.7,-0.266,-0.273,
-0.661,-0.358,-0.196,
-0.241,-0.167,0.046,
0.337,0.069,0.408,
0.626,0.154,0.65,
0.433,0.162,0.55,
-0.039,0.161,0.128,
-0.347,0.126,-0.425,
-0.24,0.087,-0.804,
0.018,0.126,-0.762,
0.192,0.217,-0.434,
0.274,0.22,-0.168,
0.213,0.206,-0.171,
0.037,0.24,-0.38,
-0.074,0.205,-0.557,
-0.064,0.123,-0.51,
0.064,0.079,-0.323,
0.257,0.111,-0.142,
0.372,0.185,-0.056,
0.327,0.197,-0.031,
0.227,0.169,-0.005,
0.219,0.091,0.087,
0.35,-0.073,0.231,
0.436,-0.26,0.291,
0.338,-0.259,0.191,
0.006,-0.112,-0.054,
-0.45,-0.015,-0.279,
-0.652,-0.077,-0.25,
-0.344,-0.137,0.075,
0.204,0.034,0.45,
0.412,0.133,0.616,
0.155,0.014,0.578,
-0.167,-0.123,0.527,
-0.183,-0.107,0.549,
0.034,-0.02,0.594,
0.167,0.017,0.582,
0.162,0.069,0.499,
0.167,0.152,0.392,
0.203,0.189,0.294,
0.185,0.157,0.172,
0.06,0.047,-0.022,
-0.126,-0.051,-0.234,
-0.293,-0.076,-0.361,
-0.368,-0.096,-0.382,
-0.278,-0.095,-0.313,
-0.068,-0.124,-0.215,
0.094,-0.205,-0.114,
0.094,-0.303,-0.045,
-0.02,-0.268,-0.082,
-0.17,-0.105,-0.24,
-0.31,0.054,-0.461,
-0.542,0.046,-0.715,
-0.882,-0.133,-0.883,
-0.984,-0.196,-0.792,
-0.57,-0.034,-0.434,
0.1,0.193,0.026,
0.445,0.245,0.218,
0.238,0.171,0.033,
-0.165,0.09,-0.304,
-0.272,0.099,-0.492,
-0.065,0.206,-0.394,
0.194,0.309,-0.104,
0.342,0.27,0.171,
0.395,0.132,0.281,
0.403,0.02,0.233,
0.342,-0.042,0.13,
0.233,-0.055,0.07,
0.149,-0.049,0.084,
0.152,-0.046,0.134,
0.207,-0.055,0.19,
0.247,0.007,0.255,
0.255,0.169,0.325,
0.227,0.271,0.391,
0.225,0.177,0.477,
0.32,-0.049,0.557,
0.464,-0.213,0.519,
0.436,-0.225,0.32,
0.05,-0.244,0.064,
-0.447,-0.214,-0.104,
-0.488,-0.036,-0.038,
-0.009,0.231,0.277,
0.376,0.181,0.583,
0.261,-0.16,0.601,
-0.171,-0.379,0.351,
-0.49,-0.253,0.116,
-0.474,-0.025,0.107,
-0.203,0.132,0.291,
0.09,0.159,0.476,
0.258,0.172,0.549,
0.305,0.178,0.493,
0.282,0.123,0.348,
0.223,0.017,0.155,
0.124,-0.099,-0.066,
0.023,-0.171,-0.259,
-0.067,-0.154,-0.399,
-0.182,-0.114,-0.485,
-0.292,-0.081,-0.509,
-0.296,-0.098,-0.435,
-0.148,-0.239,-0.249,
0.007,-0.394,-0.066,
0.021,-0.325,-0.038,
-0.096,-0.018,-0.194,
-0.256,0.184,-0.379,
-0.372,0.148,-0.492,
-0.323,0.034,-0.556,
-0.089,0.004,-0.545,
0.219,-0.024,-0.425,
0.469,-0.142,-0.288,
0.494,-0.273,-0.278,
0.228,-0.382,-0.422,
-0.153,-0.438,-0.638,
-0.334,-0.312,-0.736,
-0.199,-0.023,-0.606,
0.119,0.313,-0.309,
0.327,0.44,-0.032,
0.305,0.369,0.113,
0.115,0.17,0.085,
-0.109,-0.047,-0.001,
-0.227,-0.149,-0.028,
-0.155,-0.083,0.015,
0.011,0.131,0.124,
0.114,0.416,0.245,
0.142,0.642,0.293,
0.159,0.651,0.28,
0.188,0.378,0.313,
0.232,0.036,0.435,
0.262,-0.113,0.521,
0.244,-0.102,0.438,
0.041,-0.114,0.178,
-0.246,-0.131,-0.055,
-0.33,-0.145,-0.094,
-0.071,-0.053,0.1,
0.301,0.144,0.417,
0.437,0.134,0.653,
0.27,-0.124,0.65,
0.002,-0.352,0.47,
-0.107,-0.382,0.3,
-0.05,-0.306,0.227,
0.026,-0.157,0.249,
0.034,-0.003,0.287,
0.006,0.102,0.278,
-0.034,0.128,0.204,
-0.121,0.095,0.094,
-0.23,0.049,-0.031,
-0.312,0.049,-0.167,
-0.346,0.094,-0.273,
-0.359,0.113,-0.311,
-0.323,0.078,-0.294,
-0.22,0.005,-0.301,
-0.068,-0.062,-0.325,
0.048,-0.187,-0.279,
0.12,-0.241,-0.193,
0.176,-0.048,-0.151,
0.186,0.229,-0.18,
0.029,0.212,-0.298,
-0.313,-0.133,-0.528,
-0.568,-0.313,-0.708,
-0.42,-0.151,-0.624,
0.054,0.04,-0.251,
0.416,-0.008,0.146,
0.375,-0.224,0.216,
0.096,-0.287,-0.035,
-0.072,-0.061,-0.333,
-0.031,0.23,-0.424,
0.1,0.362,-0.31,
0.221,0.295,-0.15,
0.252,0.117,-0.044,
0.143,-0.079,0.002,
-0.036,-0.177,-0.03,
-0.164,-0.158,-0.121,
-0.263,-0.096,-0.166,
-0.304,-0.048,-0.103,
-0.203,0.017,0.027,
-0.002,0.183,0.206,
0.205,0.423,0.385,
0.364,0.591,0.494,
0.437,0.538,0.56,
0.441,0.2,0.61,
0.433,-0.237,0.599,
0.408,-0.413,0.478,
0.236,-0.263,0.274,
-0.096,0.1,0.136,
-0.395,0.273,0.159,
-0.466,-0.031,0.384,
-0.105,-0.212,0.678,
0.449,-0.034,0.805,
0.586,-0.102,0.831,
0.219,-0.398,0.797,
-0.206,-0.53,0.602,
-0.334,-0.375,0.321,
-0.223,-0.101,0.164,
-0.034,0.189,0.202,
0.105,0.304,0.323,
0.131,0.233,0.384,
0.082,0.083,0.294,
0.03,-0.046,0.074,
-0.033,-0.091,-0.138,
-0.126,-0.049,-0.238,
-0.167,0.015,-0.263,
-0.124,0.072,-0.309,
-0.104,0.071,-0.363,
-0.114,0.017,-0.332,
-0.096,-0.052,-0.231,
-0.054,-0.055,-0.138,
-0.003,0.008,-0.124,
0.016,0.086,-0.192,
-0.009,0.097,-0.257,
-0.043,-0.042,-0.273,
-0.06,-0.309,-0.222,
-0.05,-0.506,-0.134,
-0.031,-0.515,-0.115,
-0.045,-0.337,-0.23,
-0.127,-0.144,-0.46,
-0.236,-0.092,-0.63,
-0.255,-0.068,-0.618,
-0.094,0.023,-0.474,
0.209,0.128,-0.253,
0.455,0.078,-0.063,
0.471,-0.113,0.036,
0.223,-0.324,-0.003,
-0.06,-0.369,-0.175,
-0.129,-0.157,-0.341,
0.028,0.178,-0.33,
0.216,0.378,-0.169,
0.252,0.219,-0.006,
0.19,-0.069,0.053,
0.175,-0.18,0.016,
0.199,-0.067,-0.045,
0.203,0.177,-0.064,
0.194,0.32,-0.029,
0.232,0.368,0.036,
0.282,0.405,0.122,
0.189,0.199,0.192,
-0.012,-0.092,0.213,
-0.024,-0.013,0.176,
0.094,0.196,0.193,
0.222,0.196,0.373,
0.272,0.028,0.485,
0.274,0.058,0.395,
0.254,0.282,0.237,
0.174,0.367,0.126,
0.04,0.27,0.031,
-0.065,0.138,-0.057,
-0.056,0.037,-0.07,
-0.022,0.114,-0.027,
-0.08,0.324,0.001,
-0.115,0.626,0.001,
-0.028,0.775,-0.003,
0.062,0.318,0.057,
-0.084,-0.259,0.096,
-0.157,-0.176,0.026,
