-0.141,-1.303,-0.685,
0.104,-1.166,-1.161,
0.163,-1.096,-1.042,
0.08,-1.116,-0.337,
0.003,-1.204,0.329,
-0.248,-1.305,0.483,
-0.419,-1.242,0.233,
-0.316,-1.211,-0.104,
-0.048,-1.145,0.368,
0.091,-1.285,0.936,
-0.23,-1.276,0.785,
-0.177,-1.265,0.129,
0.058,-1.047,-0.32,
-0.034,-0.766,-0.532,
-0.249,-0.912,-0.328,
-0.163,-0.949,-0.175,
0.0,-0.666,-0.554,
0.106,-0.396,-1.218,
0.447,-0.122,-1.077,
0.647,-0.14,-0.315,
0.675,-0.284,0.391,
0.316,-0.233,-0.22,
0.583,-0.113,0.385,
0.671,-0.208,1.264,
0.205,-0.216,0.646,
