-20.618,-17.198,-23.058,116.573,
-20.618,-17.198,-23.058,117.46,
-20.618,-17.198,-23.058,121.442,
-21.346,-19.31,-23.651,126.494,
-21.132,-18.417,-23.511,124.671,
-21.005,-16.962,-22.777,120.178,
-21.092,-16.399,-22.183,118.836,
-21.971,-18.678,-22.169,121.77,
-21.007,-18.542,-23.959,120.33,
-20.854,-16.794,-23.689,115.493,
-21.005,-18.538,-24.722,118.017,
-21.254,-18.277,-25.809,117.0,
-20.781,-19.086,-24.85,120.717,
-20.941,-17.799,-26.569,119.048,
-19.994,-19.418,-24.348,125.417,
-20.781,-19.087,-24.545,123.763,
-21.031,-18.831,-24.716,122.509,
-21.068,-19.263,-25.777,123.015,
-21.756,-19.354,-25.5,123.312,
-21.182,-20.576,-25.749,125.528,
-20.555,-19.624,-26.659,123.493,
-20.032,-19.85,-25.407,125.661,
-20.807,-20.959,-25.723,128.931,
-21.156,-20.28,-26.518,130.252,
-21.62,-20.918,-26.373,132.116,
-21.342,-19.295,-26.552,130.047,
-21.342,-19.298,-26.094,129.643,
-21.519,-21.333,-27.274,134.357,
-20.395,-22.481,-28.108,139.856,
-21.646,-22.795,-26.787,136.97,
-21.181,-20.567,-27.277,131.508,
-21.407,-21.603,-28.177,129.009,
-18.805,-21.407,-28.212,127.988,
-19.731,-22.679,-28.682,125.332,
-20.03,-21.42,-28.728,122.003,
-18.33,-22.203,-29.39,126.274,
-18.829,-21.689,-30.037,125.656,
-18.08,-22.456,-30.136,129.979,
-19.304,-22.467,-31.11,129.438,
-19.017,-22.289,-30.49,130.721,
-19.493,-23.073,-30.188,131.82,
-20.206,-23.453,-30.518,131.225,
-19.106,-23.306,-31.232,130.487,
-20.807,-24.107,-30.682,126.688,
-18.393,-22.929,-30.139,127.532,
-20.982,-24.565,-30.528,128.942,
-18.021,-24.902,-29.616,136.777,
-19.583,-24.097,-29.709,133.688,
-19.495,-24.66,-30.302,134.15,
-20.76,-26.695,-31.229,133.531,
-20.395,-24.057,-30.054,130.005,
-21.609,-25.511,-30.687,131.595,
-20.233,-25.327,-31.694,132.963,
-20.61,-24.956,-29.128,131.647,
-20.294,-24.469,-31.566,128.067,
-20.634,-25.241,-30.19,129.661,
-22.073,-26.154,-29.778,133.039,
-21.172,-25.171,-29.607,135.376,
-20.573,-26.108,-28.487,137.749,
-21.858,-25.252,-31.468,133.416,
-21.111,-26.025,-30.193,133.985,
-22.098,-26.442,-30.229,130.603,
-21.321,-25.328,-30.983,127.015,
-21.295,-25.035,-30.989,124.933,
-20.335,-26.501,-29.993,129.536,
-20.447,-26.222,-31.226,129.498,
-20.335,-26.498,-30.603,130.458,
-20.958,-25.853,-31.717,128.832,
-21.736,-26.968,-31.116,130.399,
-20.985,-26.152,-30.336,130.97,
-21.863,-28.426,-31.392,132.72,
-20.485,-26.657,-31.522,132.012,
-21.347,-27.199,-32.465,132.276,
-22.16,-27.162,-32.047,133.854,
-21.136,-27.904,-30.301,137.802,
-21.072,-27.164,-32.147,135.272,
-21.761,-27.258,-31.415,133.64,
-20.912,-28.45,-30.431,138.384,
-21.35,-28.787,-31.969,141.096,
-20.448,-27.806,-31.645,141.831,
-20.161,-27.628,-30.872,142.73,
-19.859,-27.295,-31.935,143.691,
-19.797,-28.146,-33.131,145.857,
-18.787,-29.033,-31.23,151.418,
-20.288,-29.089,-30.385,148.58,
-19.798,-28.157,-30.995,146.049,
-20.914,-30.037,-30.545,143.211,
-19.475,-29.121,-31.567,140.435,
-20.164,-30.8,-31.406,138.493,
-18.813,-29.327,-30.92,135.756,
-20.415,-30.547,-30.814,134.053,
-17.763,-29.767,-30.707,139.343,
-19.353,-30.849,-29.077,141.938,
-18.916,-32.086,-29.942,146.563,
-20.103,-31.664,-30.161,146.136,
-18.814,-30.914,-30.728,146.36,
-18.491,-30.302,-29.202,144.469,
-19.029,-31.812,-30.107,144.057,
-16.914,-30.956,-30.333,145.615,
-18.192,-31.561,-29.156,143.875,
-18.977,-31.227,-30.118,142.137,
-17.567,-32.204,-28.807,147.731,
-17.267,-31.873,-29.411,149.43,
-18.317,-31.441,-27.945,147.308,
-17.757,-32.816,-26.817,148.525,
-18.822,-34.106,-26.988,146.062,
-19.067,-32.257,-28.571,142.855,
-19.292,-30.125,-28.023,140.674,
-19.696,-33.214,-26.593,144.117,
-18.643,-32.059,-28.098,144.942,
-19.479,-30.73,-27.406,142.336,
-20.168,-30.815,-28.2,141.272,
-19.504,-31.018,-28.165,144.298,
-20.882,-31.209,-26.088,144.457,
-20.856,-30.911,-27.162,144.808,
-22.42,-31.691,-27.37,143.229,
-20.766,-29.884,-28.252,142.893,
-22.232,-31.091,-27.223,141.174,
-22.232,-31.094,-26.46,140.089,
-20.668,-30.31,-27.016,140.307,
-20.668,-30.315,-26.253,140.101,
-21.283,-32.701,-26.376,141.159,
-19.229,-29.405,-26.205,140.194,
-21.106,-30.661,-26.112,139.074,
-20.294,-30.701,-25.768,139.912,
-20.833,-30.63,-25.031,139.063,
-19.394,-31.302,-26.167,140.374,
-20.32,-32.57,-27.402,139.719,
-19.395,-31.313,-24.031,142.347,
-20.795,-31.773,-26.222,143.666,
-20.32,-30.997,-24.693,145.79,
-22.234,-32.683,-26.27,144.738,
-21.634,-32.036,-24.577,145.596,
-20.946,-31.94,-25.615,147.985,
-19.444,-31.885,-26.157,151.651,
-20.92,-31.644,-26.384,150.205,
-19.42,-31.601,-24.635,151.117,
-19.548,-33.06,-24.606,151.098,
-18.822,-32.53,-25.043,152.515,
-19.197,-33.731,-25.641,155.313,
-19.011,-34.712,-26.372,159.105,
-17.635,-32.957,-24.06,158.73,
-18.283,-32.605,-24.863,154.628,
-16.884,-33.72,-24.922,154.494,
-17.073,-34.322,-24.763,151.671,
-16.472,-33.67,-24.139,150.144,
-16.56,-34.685,-25.493,149.461,
-14.372,-34.543,-25.241,152.302,
-13.257,-32.669,-24.623,154.219,
-14.195,-34.081,-26.617,154.998,
-15.033,-34.337,-26.041,153.846,
-15.594,-32.973,-25.337,152.174,
-14.259,-34.814,-25.839,157.123,
-17.575,-35.397,-24.76,152.975,
-16.286,-34.651,-24.87,153.663,
-15.422,-34.106,-24.69,153.365,
-15.848,-34.311,-23.79,152.407,
-16.351,-35.394,-22.261,153.302,
-17.075,-34.328,-23.543,152.458,
-15.787,-33.589,-22.278,154.739,
-15.788,-35.179,-21.782,155.646,
-15.813,-33.888,-20.898,153.452,
-14.563,-35.162,-21.877,154.675,
-17.638,-34.552,-22.342,148.841,
-14.787,-34.612,-22.359,152.815,
-14.761,-34.315,-23.128,152.585,
-15.187,-34.52,-22.227,152.609,
-15.662,-33.716,-22.421,152.95,
-15.811,-33.878,-23.035,154.343,
-17.386,-33.218,-22.974,151.522,
-16.801,-34.305,-21.088,152.355,
-16.563,-34.705,-21.524,151.853,
-17.038,-33.899,-21.872,150.403,
-17.038,-33.899,-21.872,150.665,
-17.038,-33.899,-21.872,150.703,
-17.038,-33.899,-21.872,151.317,
-17.549,-33.527,-23.126,149.673,
-16.322,-31.935,-20.97,149.086,
-17.101,-34.627,-22.162,148.84,
-15.636,-33.426,-22.122,148.974,
-17.036,-33.896,-22.482,146.016,
-15.787,-33.597,-20.905,147.712,
-15.637,-33.435,-20.291,148.15,
-16.388,-34.25,-21.375,147.785,
-14.323,-33.974,-22.353,150.818,
-14.975,-33.636,-20.56,151.057,
-15.099,-33.498,-22.552,150.884,
-13.638,-33.897,-19.879,153.788,
-13.66,-32.59,-22.202,152.409,
-14.136,-33.379,-21.136,154.358,
-14.047,-33.936,-22.798,158.138,
-12.61,-33.035,-21.225,161.498,
-16.324,-33.521,-21.39,154.971,
-14.198,-34.102,-22.496,157.524,
-16.324,-33.521,-21.39,153.644,
-15.297,-32.655,-23.193,156.133,
-14.008,-31.906,-23.761,162.173,
-13.66,-32.591,-21.896,164.033,
-13.573,-33.157,-21.725,163.848,
-14.699,-33.592,-22.073,159.729,
-14.258,-31.657,-22.557,155.323,
-13.472,-31.99,-21.748,153.969,
-13.322,-33.412,-22.012,154.78,
-14.76,-32.735,-21.945,152.349,
-13.422,-32.994,-21.875,155.454,
-13.66,-32.594,-21.439,154.813,
-13.535,-32.722,-21.277,155.273,
-13.11,-32.526,-20.804,156.365,
-14.699,-33.595,-21.31,154.551,
-14.738,-34.041,-19.928,154.667,
-14.386,-33.124,-21.155,154.159,
-14.948,-31.754,-21.214,151.837,
-14.287,-33.543,-20.987,154.331,
-14.322,-32.393,-21.169,152.92,
-14.972,-32.047,-20.903,151.052,
-14.7,-33.606,-19.479,153.809,
-15.514,-33.569,-19.06,153.56,
-15.364,-33.406,-18.904,153.948,
-16.951,-32.89,-19.298,149.947,
-16.051,-33.493,-19.545,150.626,
-15.547,-30.833,-19.128,149.083,
-15.636,-31.851,-19.719,149.908,
-15.599,-31.419,-18.658,149.695,
-16.949,-31.305,-19.183,147.319,
-18.735,-29.95,-19.453,143.938,
-18.736,-29.956,-18.385,145.397,
-17.36,-29.771,-19.392,147.064,
-17.986,-30.716,-19.858,146.574,
-18.945,-29.251,-20.549,143.47,
-18.947,-29.26,-18.716,143.248,
-18.459,-28.333,-18.564,142.67,
-19.673,-29.785,-19.502,142.926,
-19.984,-28.677,-18.475,140.961,
-18.372,-28.897,-18.698,141.877,
-19.519,-28.029,-20.605,136.843,
-20.171,-27.684,-19.882,136.895,
-19.681,-26.755,-20.033,137.998,
-18.607,-26.904,-19.673,140.275,
-19.522,-28.04,-18.469,140.636,
-19.958,-28.38,-19.55,139.732,
-19.521,-28.032,-19.843,139.555,
-18.521,-29.056,-19.618,142.928,
-20.172,-29.274,-19.385,141.664,
-18.584,-28.201,-19.183,143.086,
-18.333,-28.461,-18.402,143.231,
-19.147,-28.421,-18.9,140.612,
-19.083,-27.687,-19.678,139.357,
-18.457,-28.322,-20.702,142.16,
-19.357,-27.725,-19.385,143.441,
-21.336,-30.147,-19.42,145.273,
-19.296,-28.583,-19.208,147.197,
-19.247,-28.006,-17.999,146.368,
-18.886,-30.121,-18.236,148.564,
-17.235,-29.897,-19.841,150.792,
-17.859,-29.262,-18.819,149.931,
-19.612,-30.643,-19.325,149.791,
-18.71,-29.659,-19.46,150.74,
-18.047,-28.278,-18.851,150.602,
-19.011,-29.988,-19.16,150.251,
-17.148,-30.461,-20.129,152.189,
-16.885,-30.577,-18.739,151.322,
-17.961,-30.431,-18.489,149.168,
-17.862,-30.855,-17.558,150.026,
-17.172,-30.753,-20.123,151.882,
-16.548,-31.395,-19.62,153.595,
-16.075,-30.626,-16.716,152.873,
-17.3,-32.217,-19.025,151.66,
-16.525,-31.116,-17.183,151.666,
-16.11,-31.05,-19.302,151.59,
-15.862,-31.311,-18.216,151.917,
-15.109,-30.489,-18.964,152.711,
-15.662,-32.146,-19.102,152.536,
-16.138,-31.351,-17.465,150.563,
-15.726,-32.88,-18.324,151.886,
-15.663,-32.158,-16.812,151.766,
-15.727,-32.887,-16.797,153.097,
-15.363,-31.828,-17.264,153.091,
-15.538,-32.283,-17.413,152.459,
-16.801,-32.73,-18.684,149.751,
-15.926,-32.047,-17.133,150.427,
-15.451,-32.849,-17.242,152.22,
-15.015,-32.507,-16.467,153.18,
-15.95,-32.333,-18.195,151.487,
-15.99,-32.779,-16.66,151.643,
-15.427,-32.556,-17.554,151.534,
-14.525,-31.569,-18.146,150.8,
-16.078,-33.794,-17.708,149.954,
-16.287,-31.511,-18.384,147.815,
-14.737,-32.46,-18.593,151.561,
-15.64,-33.452,-17.085,151.82,
-14.461,-30.838,-18.466,151.238,
-14.827,-33.485,-17.961,152.249,
-15.263,-32.243,-18.164,148.774,
-14.613,-32.59,-18.431,147.604,
-15.427,-32.558,-17.249,149.955,
-16.586,-31.834,-19.305,148.109,
