0.357,1.776,10.452,
0.352,1.651,10.387,
0.309,1.668,9.779,
0.141,1.623,9.559,
-0.311,1.347,10.591,
-0.692,0.986,12.233,
-0.713,0.54,12.334,
-0.464,0.562,10.376,
0.041,0.991,8.508,
0.558,1.343,8.12,
0.488,1.134,8.932,
0.273,0.778,9.767,
0.017,0.727,9.559,
-0.067,0.854,8.977,
0.136,1.094,8.709,
0.026,1.264,8.565,
-0.124,1.185,8.676,
0.225,1.237,8.738,
0.254,1.577,8.266,
0.041,1.635,8.039,
-0.153,1.467,8.281,
-0.16,1.498,8.611,
-0.22,1.587,9.075,
-0.321,1.503,9.741,
-0.642,1.395,10.112,
-0.769,1.434,10.079,
-0.596,1.556,9.921,
-0.393,1.766,10.196,
-0.34,1.886,10.658,
-0.328,1.929,10.423,
-0.283,2.037,9.729,
0.163,2.185,8.712,
0.946,2.327,8.4,
1.506,2.238,9.928,
1.156,1.697,12.356,
0.163,0.849,13.952,
-0.227,0.119,12.712,
0.194,0.234,9.959,
1.094,0.725,8.214,
1.7,0.955,8.585,
1.48,0.837,9.827,
0.828,0.837,9.906,
0.223,1.149,8.81,
-0.141,1.469,7.577,
-0.204,1.831,7.244,
-0.041,2.046,7.488,
0.177,2.152,7.565,
0.223,2.252,7.428,
0.132,2.214,7.905,
0.113,2.034,8.781,
0.263,1.9,9.535,
0.409,1.958,9.954,
0.314,1.955,10.378,
0.235,2.058,10.368,
0.18,2.346,9.65,
0.268,2.588,8.961,
0.199,2.635,8.941,
0.16,2.437,9.528,
0.357,2.331,10.232,
0.582,2.351,10.392,
0.534,2.317,10.071,
0.235,2.178,10.229,
-0.496,1.762,11.522,
-1.501,1.082,12.889,
-1.745,0.435,12.332,
-1.432,0.773,10.27,
-0.742,1.445,8.367,
-0.247,1.881,7.914,
-0.153,1.575,8.939,
-0.268,1.22,10.124,
-0.536,1.07,10.672,
-0.781,0.967,10.239,
-0.819,0.979,9.303,
-0.481,1.228,8.554,
-0.17,1.558,7.816,
-0.259,1.795,7.007,
-0.354,1.898,6.705,
-0.182,2.056,7.021,
-0.115,2.221,7.519,
-0.388,2.279,8.046,
-1.006,2.121,8.712,
-1.322,1.879,9.523,
-1.178,1.941,9.679,
-0.766,2.24,9.64,
-0.462,2.346,10.229,
-0.551,2.13,11.111,
-0.678,1.955,11.434,
-0.627,2.135,10.874,
-0.254,2.31,10.217,
0.57,2.451,9.693,
1.276,2.439,10.201,
1.305,2.066,11.941,
0.776,1.223,13.225,
0.16,0.624,12.162,
0.045,0.684,9.784,
0.565,0.902,8.326,
1.128,0.995,8.264,
1.202,1.108,9.126,
1.12,1.29,9.767,
0.52,1.513,9.487,
-0.383,1.62,8.867,
-0.864,1.606,8.376,
-0.706,1.759,7.895,
-0.35,2.03,7.385,
-0.062,2.087,7.057,
0.168,2.011,7.222,
0.17,1.948,7.967,
0.196,1.759,9.018,
-0.069,1.436,9.858,
-0.46,1.321,10.256,
-0.479,1.568,9.995,
-0.194,1.977,9.121,
0.017,2.329,8.494,
0.318,2.516,8.886,
0.85,2.327,9.937,
1.01,2.221,10.857,
0.991,2.147,10.797,
0.587,2.185,10.05,
0.017,2.238,9.858,
-0.745,2.087,10.854,
-1.46,1.654,12.157,
-1.47,1.268,11.798,
-0.962,1.498,10.067,
-0.271,1.759,8.513,
0.022,1.627,8.113,
-0.184,1.165,9.277,
-0.412,0.799,10.783,
-0.721,0.603,11.453,
-0.989,0.627,10.794,
-0.795,0.885,9.499,
-0.342,1.309,8.396,
-0.057,1.659,7.495,
-0.294,1.8,6.861,
-0.558,1.762,6.691,
-0.548,1.838,6.878,
-0.649,1.936,7.127,
-0.697,1.939,7.89,
-0.785,1.888,9.052,
-1.053,1.752,10.196,
-1.302,1.716,10.917,
-1.149,1.757,11.149,
-0.828,1.872,11.146,
-0.615,1.932,11.13,
-0.541,1.903,10.828,
-0.697,1.884,10.213,
-0.587,1.783,9.751,
-0.045,1.781,9.691,
0.304,1.853,10.466,
0.381,1.51,11.987,
0.261,0.919,12.698,
0.187,0.615,11.314,
0.381,0.734,9.253,
0.912,0.787,8.597,
1.008,0.775,9.605,
0.565,0.725,9.952,
0.146,0.928,8.968,
0.117,1.434,7.699,
0.431,1.92,7.007,
0.742,2.394,6.993,
0.555,2.547,7.024,
0.232,2.207,7.299,
0.117,1.934,7.821,
0.17,1.879,8.621,
0.283,1.829,9.566,
0.232,1.718,10.28,
0.067,1.764,10.332,
0.122,1.927,9.643,
0.338,2.204,8.884,
0.436,2.444,9.104,
0.565,2.343,9.995,
0.697,2.159,10.751,
0.929,2.228,11.108,
0.989,2.327,10.423,
0.62,2.188,9.427,
-0.23,1.841,9.957,
-1.24,1.273,11.532,
-1.662,0.73,11.795,
-1.324,0.948,10.299,
-0.79,1.467,8.934,
-0.249,1.534,8.637,
-0.11,1.249,9.547,
-0.127,0.998,10.567,
-0.326,0.907,10.692,
-0.357,0.967,9.913,
-0.266,1.213,8.91,
-0.177,1.477,8.249,
-0.086,1.604,7.787,
0.074,1.742,7.445,
0.196,1.874,7.265,
-0.156,1.85,7.546,
-0.716,1.551,8.01,
-0.931,1.429,8.609,
-0.864,1.568,9.303,
-0.776,1.759,9.822,
-0.745,1.805,9.799,
-0.692,1.903,9.37,
-0.596,1.924,9.377,
-0.611,1.762,9.959,
-0.757,1.553,10.51,
-0.929,1.503,10.586,
-0.527,1.606,10.505,
0.441,1.742,10.282,
1.104,1.841,10.78,
0.781,1.414,11.972,
0.091,0.751,12.245,
-0.177,0.517,10.933,
0.235,0.677,9.688,
1.061,0.663,9.708,
0.876,0.538,10.663,
0.362,0.327,11.151,
0.05,0.454,10.543,
-0.177,0.993,9.102,
-0.196,1.453,7.809,
-0.115,1.723,7.124,
-0.072,1.929,6.949,
-0.057,1.824,6.949,
0.029,1.738,7.349,
0.204,1.63,8.312,
0.261,1.448,9.334,
0.151,1.319,10.091,
0.0,1.235,10.277,
-0.048,1.376,10.043,
0.101,1.785,9.451,
0.213,2.085,8.803,
0.39,2.212,8.733,
0.838,2.228,9.241,
1.18,2.238,9.94,
1.343,2.104,9.913,
1.252,1.927,9.447,
0.649,1.733,9.681,
-0.654,1.141,11.307,
-1.884,0.303,13.246,
-1.999,-0.168,13.32,
-1.147,0.438,10.938,
0.014,1.299,8.625,
0.608,1.659,7.89,
0.333,1.295,9.044,
0.002,0.694,10.33,
-0.316,0.397,10.581,
-0.345,0.605,9.866,
-0.089,0.885,8.996,
-0.041,1.027,8.546,
-0.103,1.055,8.166,
-0.196,1.194,7.629,
-0.263,1.359,7.16,
-0.244,1.534,7.127,
-0.34,1.587,7.883,
-0.417,1.532,8.91,
-0.675,1.491,9.533,
-0.824,1.469,9.494,
-0.632,1.647,9.174,
-0.395,1.788,9.25,
-0.153,1.639,10.258,
-0.134,1.141,11.316,
-0.385,0.715,11.577,
-0.397,0.679,10.929,
0.101,0.873,9.957,
0.917,1.137,9.614,
1.3,1.043,10.692,
0.759,0.406,12.13,
-0.283,-0.511,12.224,
-0.797,-0.683,10.912,
-0.215,-0.216,9.672,
0.903,0.284,9.32,
1.386,0.734,9.93,
1.188,0.888,10.821,
0.611,0.883,10.617,
0.089,1.189,9.533,
-0.012,1.481,8.427,
0.144,1.654,7.854,
0.414,1.781,7.514,
0.479,1.829,7.689,
0.503,1.752,8.319,
0.666,1.623,9.042,
0.84,1.572,9.444,
0.788,1.582,9.514,
0.563,1.666,9.566,
0.414,1.659,9.679,
0.333,1.785,9.502,
0.239,1.963,9.171,
0.242,2.001,9.2,
0.294,2.025,9.423,
0.352,2.044,9.346,
0.596,2.09,9.286,
0.68,2.042,9.207,
0.096,1.735,9.255,
-0.855,1.28,9.947,
-1.312,0.737,11.111,
-1.279,0.198,12.116,
-1.032,0.007,11.881,
-0.52,0.272,10.368,
0.299,0.749,9.286,
0.991,1.0,9.514,
1.118,0.778,9.928,
0.692,0.466,9.691,
0.098,0.296,9.138,
-0.251,0.196,8.618,
-0.388,0.16,8.316,
-0.29,0.325,8.273,
-0.11,0.512,8.293,
0.139,0.761,8.692,
0.247,0.943,9.162,
0.067,0.974,9.298,
-0.12,0.976,9.269,
-0.347,1.062,9.324,
-0.587,1.106,9.305,
-0.622,1.218,9.202,
-0.627,1.388,9.147,
-0.505,1.527,9.317,
-0.373,1.615,9.813,
-0.314,1.678,10.304,
-0.474,1.678,10.474,
-0.651,1.759,10.095,
-0.637,1.97,9.765,
-0.108,2.051,10.387,
0.402,1.771,11.659,
0.431,1.505,12.42,
0.287,1.192,12.231,
0.122,1.192,11.34,
0.065,1.417,10.641,
0.11,1.355,10.064,
0.182,1.094,9.265,
0.28,0.859,8.673,
0.388,0.828,8.731,
0.668,1.019,9.066,
1.07,1.213,9.253,
1.228,1.261,9.236,
0.912,1.18,9.152,
0.294,1.058,8.812,
-0.172,1.022,8.814,
-0.369,0.9,9.265,
-0.527,1.043,9.542,
-0.56,1.302,9.322,
0.01,1.687,9.174,
0.381,1.905,9.138,
0.498,1.853,9.248,
0.328,1.716,8.965,
-0.577,2.238,8.058,
0.014,2.018,9.107,
0.273,1.304,8.278,
-0.338,1.364,7.941,
