-0.962,-1.084,0.282,
-0.413,-0.75,0.657,
-0.267,-0.914,1.741,
-0.303,-0.941,2.346,
-0.262,-0.659,1.782,
-0.23,-0.266,0.663,
-0.203,-0.087,-0.391,
0.019,0.05,-1.407,
0.33,0.259,-2.383,
0.568,0.496,-3.169,
0.467,0.545,-3.431,
0.048,0.224,-2.826,
-0.305,-0.231,-1.52,
-0.67,-0.564,-0.253,
-1.095,-0.535,0.394,
-1.099,-0.517,0.285,
-0.852,-0.297,-0.019,
-0.439,0.219,0.344,
0.022,0.252,1.141,
0.107,-0.168,1.757,
-0.159,-0.429,1.525,
-0.134,-0.277,0.997,
0.153,0.203,1.3,
0.515,0.095,2.1,
0.622,-0.642,2.317,
0.511,-0.983,1.509,
0.798,-0.971,0.691,
1.435,-1.09,0.1,
1.651,-1.059,-0.13,
1.2,-1.094,0.135,
0.461,-1.296,0.427,
-0.09,-1.214,0.117,
-0.226,-0.73,-0.771,
-0.092,-0.256,-1.825,
0.063,0.081,-2.408,
0.309,0.291,-2.579,
0.426,0.452,-2.745,
0.396,0.532,-2.351,
0.29,0.428,-1.194,
-0.184,0.093,0.002,
-0.559,-0.018,0.68,
-0.329,0.227,0.586,
-0.026,0.664,0.314,
0.077,0.861,0.118,
0.048,0.791,0.045,
0.049,0.596,0.361,
0.382,0.539,0.577,
0.877,0.443,0.641,
1.238,0.418,0.572,
0.82,0.366,1.7,
-0.434,-0.217,3.374,
-1.5,-1.026,3.757,
-1.6,-1.203,1.858,
-1.034,-0.664,-0.465,
-0.724,-0.299,-1.459,
-0.882,-0.708,-0.652,
-0.877,-1.116,0.401,
-0.557,-0.954,0.883,
-0.125,-0.643,0.705,
0.083,-0.447,-0.022,
0.065,-0.345,-1.01,
0.07,-0.234,-1.858,
0.104,-0.161,-2.26,
0.162,-0.212,-2.007,
0.182,-0.162,-1.35,
0.025,-0.274,-0.868,
-0.23,-0.294,-0.796,
-0.632,-0.245,-0.574,
-1.079,-0.36,-0.107,
-1.068,-0.452,0.152,
-0.661,-0.49,0.216,
-0.218,-0.455,0.591,
-0.021,-0.543,1.053,
0.026,-0.557,1.064,
0.325,-0.549,0.664,
0.931,-0.379,0.737,
1.249,-0.387,1.579,
0.906,-0.583,2.777,
0.399,-1.119,2.998,
0.331,-1.31,1.989,
1.162,-0.904,0.36,
2.257,-0.335,-0.867,
2.301,0.172,-0.875,
1.547,0.168,0.094,
0.574,-0.069,0.528,
-0.017,-0.036,-0.075,
0.092,0.342,-1.556,
0.385,0.673,-2.724,
0.38,0.869,-2.931,
0.292,0.708,-2.124,
0.165,0.562,-1.161,
0.202,0.452,-0.164,
0.382,0.36,0.536,
0.277,0.423,0.945,
0.155,0.273,0.994,
0.003,0.097,0.4,
-0.164,0.037,-0.353,
-0.155,0.02,-0.296,
0.177,-0.213,0.137,
0.567,-0.436,0.107,
0.646,-0.581,-0.421,
0.22,-0.827,-0.647,
-0.816,-1.054,0.239,
-1.845,-1.599,1.402,
-2.104,-2.103,1.746,
-1.899,-1.874,1.375,
-1.441,-1.297,0.694,
-0.753,-1.005,0.718,
-0.017,-0.807,1.461,
0.41,-0.607,1.735,
0.419,-0.546,1.061,
0.324,-0.461,0.066,
0.41,-0.297,-0.358,
0.665,-0.265,-0.374,
0.737,-0.362,-0.4,
0.384,-0.484,-0.585,
-0.033,-0.62,-0.922,
-0.256,-0.59,-1.096,
-0.258,-0.436,-1.224,
-0.249,-0.153,-1.038,
-0.587,-0.036,-0.316,
-0.989,-0.134,0.258,
-1.095,-0.2,0.233,
-0.871,0.027,-0.272,
-0.563,0.332,-0.14,
-0.279,0.114,0.773,
-0.467,-0.294,1.367,
-0.961,-0.444,1.088,
-0.821,-0.526,0.455,
-0.114,-0.365,-0.087,
0.828,-0.226,0.027,
1.397,-0.747,0.865,
1.088,-1.228,2.033,
0.452,-1.708,2.431,
-0.03,-1.969,1.743,
0.036,-1.827,0.815,
0.456,-1.604,0.447,
0.744,-1.477,0.441,
0.771,-1.351,0.042,
0.73,-1.195,-0.547,
0.537,-1.095,-1.022,
0.306,-0.99,-0.902,
0.255,-0.952,-0.719,
0.254,-0.932,-0.893,
0.199,-0.847,-1.161,
0.206,-0.825,-1.145,
0.329,-0.861,-0.686,
0.377,-0.791,0.062,
0.128,-0.876,0.375,
-0.129,-0.92,0.396,
-0.026,-0.857,-0.17,
0.336,-0.947,-0.415,
0.167,-0.54,0.926,
0.274,-0.636,1.711,
0.493,-0.785,0.993,
0.756,-0.593,-0.045,
0.92,-0.136,-0.798,
0.978,-0.06,-1.352,
0.758,-0.088,-1.568,
0.234,-0.185,-1.056,
0.066,-0.566,0.125,
-0.029,-0.803,1.118,
-0.146,-0.888,1.532,
