-19.839,-19.223,-30.298,135.116,
-20.241,-20.723,-29.517,140.135,
-19.963,-19.093,-30.765,138.988,
-20.891,-20.369,-30.624,137.619,
-20.653,-20.769,-31.062,132.378,
-20.377,-19.154,-29.41,123.71,
-20.653,-20.766,-31.673,121.995,
-19.151,-20.711,-32.213,119.554,
-18.889,-20.824,-31.587,116.105,
-18.704,-21.814,-30.487,117.661,
-18.977,-21.841,-32.33,118.82,
-19.817,-23.679,-33.089,125.863,
-19.278,-22.173,-31.726,126.672,
-20.355,-23.608,-32.201,127.87,
-19.427,-22.333,-32.339,126.411,
-17.955,-24.161,-31.92,130.019,
-18.39,-22.914,-33.04,124.483,
-19.669,-25.101,-33.047,126.998,
-18.895,-25.58,-32.388,132.002,
-19.609,-25.967,-31.345,133.812,
-19.109,-26.476,-31.918,136.324,
-19.197,-27.499,-31.441,138.195,
-20.421,-25.928,-31.537,131.964,
-18.571,-26.556,-30.518,134.741,
-20.033,-26.161,-32.581,131.87,
-19.008,-26.894,-32.362,134.116,
-18.42,-26.385,-31.888,133.785,
-18.382,-25.951,-31.439,134.868,
-20.61,-28.11,-33.018,137.622,
-22.513,-28.087,-29.599,137.451,
-20.721,-26.257,-31.238,137.307,
-22.224,-27.898,-30.963,136.637,
-21.886,-27.132,-30.966,134.309,
-20.662,-28.703,-30.87,135.75,
-19.383,-26.512,-31.931,132.354,
-20.764,-29.871,-30.847,134.182,
-20.573,-27.682,-30.89,130.762,
-20.573,-27.682,-30.89,130.447,
-20.999,-29.46,-32.547,130.429,
-20.576,-29.276,-29.478,132.093,
-20.662,-28.702,-31.175,132.079,
-21.065,-30.203,-30.089,135.552,
-20.288,-29.089,-30.385,135.076,
-21.539,-29.398,-30.284,133.292,
-19.414,-29.982,-31.085,137.474,
-20.314,-29.381,-30.379,138.332,
-20.189,-29.51,-30.217,139.752,
-21.155,-31.227,-29.306,139.711,
-19.54,-31.444,-30.292,143.161,
-19.627,-30.879,-30.157,144.655,
-19.217,-32.416,-29.491,148.551,
-18.816,-30.919,-29.965,147.275,
-18.169,-32.861,-28.209,149.601,
-19.156,-31.693,-28.131,148.443,
-18.877,-30.06,-30.142,151.392,
-18.405,-32.454,-29.298,155.492,
-18.642,-32.05,-29.93,151.796,
-16.341,-32.181,-29.97,152.494,
-18.918,-33.672,-30.057,147.896,
-17.203,-31.145,-29.12,144.841,
-16.316,-31.891,-29.671,144.382,
-16.942,-32.834,-30.594,142.814,
-16.629,-32.362,-30.132,144.057,
-16.792,-32.678,-28.911,146.676,
-16.69,-31.505,-30.003,146.565,
-16.003,-31.421,-28.905,148.372,
-17.484,-34.364,-27.223,148.933,
-16.344,-33.777,-28.253,149.159,
-16.254,-32.75,-29.341,146.807,
-15.092,-33.464,-29.117,148.019,
-16.444,-33.359,-27.809,145.044,
-17.445,-33.922,-27.995,145.022,
-17.247,-34.764,-27.356,148.482,
-17.157,-33.737,-28.444,148.524,
-16.382,-34.218,-27.634,149.277,
-16.56,-34.685,-25.493,148.896,
-17.633,-32.945,-26.196,144.757,
-17.484,-34.366,-26.918,145.951,
-16.884,-33.713,-26.295,146.305,
-15.594,-32.973,-25.337,147.069,
-17.545,-33.504,-27.858,144.557,
-15.533,-33.826,-25.923,150.442,
-18.509,-33.643,-25.305,147.764,
-17.545,-31.932,-24.844,147.965,
-17.982,-32.274,-25.467,147.603,
-19.482,-32.326,-25.69,144.829,
-20.258,-31.85,-25.584,142.387,
-17.892,-31.244,-27.319,143.863,
-19.843,-31.784,-27.856,139.895,
-19.096,-32.568,-24.597,142.59,
-19.095,-32.559,-26.428,142.825,
-19.07,-32.269,-26.129,142.985,
-18.797,-32.243,-23.979,143.771,
-18.756,-31.795,-26.126,142.422,
-19.093,-30.977,-25.551,140.605,
-17.633,-31.369,-24.251,143.123,
-16.541,-29.774,-26.07,142.181,
-19.008,-31.544,-25.075,142.286,
-17.444,-32.339,-27.118,146.607,
-16.795,-32.697,-25.247,148.06,
-16.907,-32.419,-26.175,146.704,
-16.882,-32.133,-24.808,147.476,
-16.446,-33.371,-25.52,151.423,
-17.484,-32.793,-24.21,151.281,
-17.096,-33.025,-25.253,151.769,
-16.759,-32.263,-24.493,151.227,
-16.109,-34.19,-25.789,153.947,
-15.356,-31.792,-24.438,155.348,
-16.071,-32.176,-23.853,157.025,
-15.846,-34.302,-25.468,158.817,
-16.161,-34.784,-23.946,157.145,
-14.946,-33.325,-24.229,156.272,
-15.634,-33.415,-24.26,153.092,
-15.321,-32.939,-24.713,150.388,
-15.321,-32.939,-24.713,146.62,
-16.385,-34.232,-24.733,144.479,
-14.131,-31.77,-25.296,145.987,
-14.886,-35.77,-24.167,150.302,
-13.985,-33.203,-23.422,151.781,
-15.207,-31.63,-23.978,149.776,
-14.009,-33.495,-23.418,153.384,
-14.046,-33.925,-24.934,153.931,
-14.256,-31.648,-24.39,152.067,
-14.946,-33.322,-24.992,151.025,
-15.359,-33.383,-23.483,150.098,
-14.761,-34.315,-23.128,153.024,
-13.297,-33.112,-23.851,156.47,
-14.796,-33.163,-23.767,155.988,
-16.048,-33.473,-23.514,155.239,
-15.66,-33.711,-23.489,155.284,
-14.223,-32.814,-21.002,153.011,
-14.885,-32.608,-21.802,149.79,
-13.507,-32.417,-23.877,150.223,
-15.208,-31.635,-23.213,147.998,
-15.208,-31.635,-23.213,148.947,
-15.208,-31.635,-23.213,151.636,
-15.208,-31.635,-23.213,153.704,
-15.384,-32.092,-22.6,153.721,
-15.768,-30.266,-22.969,150.758,
-15.895,-30.145,-21.603,149.681,
-15.259,-32.222,-22.438,151.625,
-18.236,-32.034,-22.279,146.839,
-16.071,-30.598,-22.211,148.046,
-16.707,-30.098,-23.322,145.652,
-16.521,-31.084,-23.289,146.217,
-16.646,-30.959,-22.688,145.198,
-15.707,-29.544,-21.457,145.884,
-15.57,-31.108,-22.328,147.43,
-16.757,-30.685,-22.546,144.882,
-15.321,-31.366,-22.005,147.2,
-14.42,-30.386,-21.375,147.703,
-14.519,-29.964,-22.0,147.846,
-15.634,-31.837,-22.618,150.006,
-15.106,-30.47,-22.475,151.458,
-15.834,-31.004,-21.121,150.516,
-16.074,-32.193,-20.494,150.022,
-14.572,-32.137,-21.339,153.144,
-14.883,-31.023,-21.535,155.336,
-16.075,-33.78,-20.609,158.7,
-14.11,-31.503,-20.57,159.901,
-16.136,-32.919,-21.242,155.695,
-14.049,-32.365,-19.63,156.945,
-12.91,-33.362,-21.231,159.411,
-13.947,-31.194,-20.418,158.046,
-14.047,-32.359,-20.851,159.14,
-14.323,-32.397,-20.406,157.866,
-13.885,-32.056,-19.478,156.485,
-12.459,-31.291,-19.887,155.622,
-14.009,-30.339,-19.983,149.334,
-12.483,-31.577,-20.949,151.631,
-12.695,-30.882,-21.281,151.872,
-13.422,-31.41,-21.303,151.844,
-12.672,-32.179,-20.79,153.54,
-12.16,-32.544,-20.911,155.516,
-11.734,-32.339,-21.811,157.396,
-11.821,-31.781,-20.454,156.963,
-11.923,-32.954,-19.363,157.027,
-11.819,-31.772,-22.287,155.048,
-12.912,-33.366,-20.468,154.293,
-12.784,-31.905,-20.955,153.268,
-13.574,-33.167,-20.2,154.124,
-11.823,-31.784,-19.844,157.841,
-13.084,-32.233,-20.808,157.724,
-14.285,-31.966,-19.347,156.717,
-13.725,-33.334,-19.287,156.438,
-13.083,-30.65,-19.931,152.671,
-14.546,-30.267,-19.705,148.532,
-14.886,-32.616,-20.274,148.976,
-15.234,-30.356,-19.736,147.11,
-15.486,-31.686,-20.021,148.722,
-15.895,-30.145,-21.603,147.516,
-16.396,-29.642,-20.113,147.957,
-16.759,-30.693,-21.173,149.335,
-17.445,-29.201,-20.326,147.9,
-17.145,-28.876,-19.862,148.174,
-18.396,-29.184,-19.762,146.189,
-18.733,-28.366,-18.881,144.133,
-18.794,-27.499,-20.889,141.644,
-17.056,-27.847,-21.104,143.807,
-18.556,-27.899,-21.326,141.19,
-19.458,-28.886,-20.43,141.202,
-18.369,-27.301,-20.416,141.035,
-18.369,-27.306,-19.653,140.766,
-18.457,-28.322,-20.702,141.249,
-19.18,-27.258,-21.371,139.14,
-19.119,-28.12,-20.432,140.507,
-17.619,-28.07,-20.209,142.873,
-18.706,-28.061,-21.788,142.224,
-17.809,-28.679,-18.829,145.635,
-18.332,-28.452,-20.233,144.107,
-19.081,-27.679,-21.204,141.142,
-17.833,-28.967,-19.588,144.47,
-19.484,-29.181,-19.966,143.464,
-19.46,-28.891,-19.666,145.824,
-18.243,-27.429,-20.56,149.919,
-17.509,-29.935,-19.548,152.031,
-16.733,-28.824,-19.234,150.898,
-15.62,-28.539,-18.578,151.69,
-16.861,-30.286,-18.745,151.895,
-17.021,-29.007,-19.09,152.829,
-17.36,-29.774,-18.629,153.7,
-16.951,-31.314,-17.351,154.85,
-15.573,-31.123,-19.427,155.968,
-15.298,-31.09,-19.11,154.217,
-15.231,-28.766,-20.384,150.403,
-14.635,-31.285,-20.143,152.408,
-14.009,-30.345,-18.915,152.645,
-12.985,-31.079,-18.237,154.911,
-13.922,-30.908,-19.354,153.346,
-14.76,-31.161,-19.54,152.626,
-14.848,-32.176,-20.589,153.029,
-13.922,-30.907,-19.659,152.689,
-13.922,-30.907,-19.659,152.462,
-15.486,-31.686,-20.021,152.307,
-14.224,-31.241,-18.292,154.478,
-17.273,-30.342,-18.153,148.865,
-15.95,-32.326,-19.569,151.883,
-15.897,-30.154,-19.772,149.373,
-16.949,-31.31,-18.115,149.389,
-16.823,-29.848,-18.755,148.145,
-14.862,-30.753,-17.265,151.35,
-16.638,-32.417,-19.295,149.034,
-15.147,-30.923,-19.565,149.541,
-15.86,-31.305,-19.589,149.521,
-15.924,-32.03,-20.338,150.257,
-15.987,-31.183,-18.378,149.905,
-14.61,-31.001,-18.622,151.801,
-15.897,-30.156,-19.467,148.238,
-16.26,-31.209,-20.221,148.756,
-16.672,-29.677,-20.125,146.561,
-16.524,-31.102,-19.626,147.418,
-15.421,-29.369,-20.226,145.921,
-16.046,-30.316,-20.081,147.499,
-16.171,-30.191,-19.785,148.394,
-14.859,-30.74,-19.708,149.988,
