-0.441,0.464,0.131,
-0.783,0.15,-0.219,
-1.096,-0.076,-0.552,
-1.062,0.171,-0.643,
-0.671,0.651,-0.519,
-0.315,0.95,-0.359,
-0.282,0.89,-0.335,
-0.425,0.547,-0.459,
-0.382,0.167,-0.558,
-0.105,0.034,-0.517,
0.163,0.148,-0.4,
0.238,0.26,-0.308,
0.187,0.219,-0.267,
0.138,0.0,-0.269,
0.142,-0.252,-0.277,
0.171,-0.38,-0.315,
0.183,-0.351,-0.354,
0.197,-0.193,-0.315,
0.267,0.019,-0.22,
0.331,0.132,-0.136,
0.365,0.122,-0.064,
0.417,0.1,-0.016,
0.497,0.105,0.036,
0.539,0.091,0.111,
0.531,0.009,0.163,
0.485,-0.003,0.16,
0.321,0.14,0.084,
-0.044,0.292,0.001,
-0.437,0.274,0.023,
-0.478,0.168,0.172,
-0.116,0.024,0.373,
0.207,-0.26,0.529,
0.157,-0.569,0.552,
-0.089,-0.558,0.433,
-0.224,-0.231,0.278,
-0.189,0.162,0.21,
-0.127,0.456,0.212,
-0.104,0.542,0.238,
-0.041,0.404,0.281,
0.093,0.135,0.299,
0.207,-0.081,0.241,
0.175,-0.149,0.107,
0.004,-0.153,-0.023,
-0.165,-0.154,-0.085,
-0.195,-0.13,-0.115,
-0.068,-0.003,-0.133,
0.063,0.13,-0.135,
0.073,0.068,-0.125,
-0.031,-0.199,-0.121,
-0.092,-0.385,-0.18,
-0.053,-0.319,-0.257,
0.001,-0.14,-0.208,
0.036,-0.039,-0.045,
0.023,-0.091,0.03,
-0.154,-0.287,-0.117,
-0.415,-0.386,-0.351,
-0.495,-0.164,-0.468,
-0.281,0.202,-0.373,
-0.01,0.308,-0.197,
0.039,0.045,-0.131,
-0.117,-0.244,-0.194,
-0.255,-0.211,-0.293,
-0.229,0.092,-0.333,
-0.091,0.402,-0.253,
0.02,0.458,-0.105,
0.111,0.271,0.009,
0.19,0.069,0.029,
0.195,-0.03,-0.01,
0.128,-0.042,-0.053,
0.044,-0.068,-0.061,
0.015,-0.118,-0.01,
0.077,-0.114,0.057,
0.174,-0.02,0.094,
0.219,0.111,0.113,
0.226,0.299,0.152,
0.206,0.414,0.223,
0.197,0.315,0.331,
0.211,0.135,0.426,
0.239,0.036,0.423,
0.183,0.071,0.29,
-0.135,0.091,0.118,
-0.534,0.085,0.064,
-0.619,0.11,0.208,
-0.276,0.107,0.488,
0.163,0.015,0.72,
0.315,-0.143,0.8,
0.174,-0.246,0.784,
-0.009,-0.214,0.727,
-0.053,-0.145,0.661,
0.041,-0.115,0.594,
0.175,-0.066,0.504,
0.245,-0.013,0.39,
0.232,0.017,0.265,
0.156,0.006,0.103,
0.063,-0.04,-0.062,
0.045,-0.104,-0.193,
0.13,-0.16,-0.261,
0.212,-0.164,-0.251,
0.216,-0.088,-0.22,
0.21,0.061,-0.208,
0.246,0.213,-0.214,
0.247,0.243,-0.247,
0.165,0.154,-0.261,
0.105,0.049,-0.261,
0.087,0.055,-0.246,
0.095,0.13,-0.139,
0.154,0.033,0.05,
0.222,-0.273,0.208,
0.132,-0.657,0.147,
-0.188,-0.824,-0.226,
-0.506,-0.545,-0.712,
-0.519,0.041,-0.941,
-0.305,0.554,-0.757,
-0.163,0.635,-0.385,
-0.15,0.338,-0.166,
-0.083,0.101,-0.094,
0.09,0.135,0.051,
0.258,0.32,0.246,
0.276,0.406,0.331,
0.154,0.35,0.259,
0.01,0.219,0.076,
-0.065,0.059,-0.075,
-0.094,-0.049,-0.129,
-0.116,-0.077,-0.078,
-0.143,-0.024,0.038,
-0.121,0.087,0.143,
0.036,0.24,0.221,
0.251,0.402,0.289,
0.348,0.469,0.365,
0.287,0.313,0.43,
0.175,0.023,0.425,
0.136,-0.11,0.321,
0.155,0.046,0.178,
0.11,0.192,0.07,
-0.024,-0.001,0.019,
-0.109,-0.389,0.059,
0.009,-0.571,0.216,
0.291,-0.4,0.483,
0.504,-0.192,0.788,
0.488,-0.356,0.883,
0.308,-0.655,0.65,
0.156,-0.666,0.271,
0.109,-0.316,-0.01,
0.056,0.032,-0.101,
-0.047,0.041,-0.111,
-0.088,-0.077,-0.145,
-0.006,-0.034,-0.167,
0.071,0.085,-0.139,
0.049,0.113,-0.117,
-0.048,0.047,-0.176,
-0.16,0.014,-0.234,
-0.176,0.082,-0.23,
-0.054,0.219,-0.214,
0.056,0.29,-0.212,
0.02,0.132,-0.218,
-0.033,-0.204,-0.214,
0.017,-0.335,-0.188,
0.09,-0.126,-0.138,
0.11,0.09,-0.121,
0.029,-0.015,-0.204,
-0.114,-0.119,-0.326,
-0.22,0.025,-0.355,
-0.208,0.323,-0.297,
-0.122,0.701,-0.194,
-0.009,0.834,-0.111,
-0.044,0.377,-0.073,
-0.246,-0.029,-0.131,
